mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,128958298,C,2.0,,
6.5,1434318,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,5676483,O,2.0,,
9.0,11375,O,2.0,,
12.0,72216648,C,1.0,,
13.0,803218,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2422857,Ti,3.0,,
15.666666984558105,2210857,Ti,3.0,,
16.0,33267169,Ti,3.0,O,1.0
16.33333396911621,1665714,Ti,3.0,,
16.66666603088379,1635428,Ti,3.0,,
17.0,33285,HO,1.0,,
18.0,22233,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
22.5,21121129,Zr,4.0,,
22.75,4634344,Zr,4.0,,
23.0,12101666,Zr,4.0,Ti,2.0
23.5,11701011,Zr,4.0,Ti,2.0
24.0,58694854,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3651439,Ti,2.0,CC,1.0
26.0,600756,NC,1.0,CC,1.0
27.0,9073,NC,1.0,NC,1.0
28.0,16717,NN,1.0,NC,1.0
29.0,134,NN,1.0,NN,1.0
30.0,9748214,Zr,3.0,,
30.33333396911621,2138928,Zr,3.0,,
30.66666603088379,3255714,Zr,3.0,,
31.33333396911621,3274642,Zr,3.0,,
32.0,8373034,Ru,3.0,Zr,3.0
32.66666793823242,2685333,Ru,3.0,,
33.0,17950318,Ru,3.0,HOO,1.0
33.33333206176758,17807999,Ru,3.0,,
33.66666793823242,24026666,Ru,3.0,,
34.0,44661610,Ru,3.0,OO,1.0
34.66666793823242,26429332,Ru,3.0,,
36.0,2977561,CCC,1.0,,
37.0,99352,CCC,1.0,CCC,1.0
37.5,1514285750,As,2.0,,
38.0,1105,CCC,1.0,CCC,1.0
44.0,19638,COO,1.0,NNO,1.0
45.0,32494260,Zr,2.0,COO,1.0
45.5,7129761,Zr,2.0,,
46.0,13527695,Zr,2.0,Ti,1.0
47.0,13372502,Zr,2.0,Ti,1.0
48.0,40343486,Ti,1.0,Ru,2.0
48.5,226915723,Tc,2.0,,
49.0,233696606,Tc,2.0,Ru,2.0
49.5,258968105,Tc,2.0,Ru,2.0
50.0,33616696,Ru,2.0,Ti,1.0
50.5,42904763,Ru,2.0,,
51.0,79763092,Ru,2.0,TiH,1.0
52.0,47195237,Ru,2.0,,
58.0,1786857,Hf,3.0,,
58.66666793823242,46458283,Hf,3.0,,
59.0,166177706,Hf,3.0,,
59.33333206176758,242119139,Hf,3.0,,
59.66666793823242,122399708,Hf,3.0,,
60.0,314504553,Hf,3.0,TiN,1.0
61.0,16236,TiN,1.0,TiN,1.0
62.0,207157,TiN,1.0,TiO,1.0
63.0,52680,TiO,1.0,TiN,1.0
64.0,414906,TiO,1.0,TiN,1.0
65.0,30147,TiO,1.0,TiO,1.0
66.0,30281,TiO,1.0,TiO,1.0
67.0,60,TiO,1.0,,
68.0,59,TiO,1.0,,
75.0,893428549,As,1.0,,
78.0,899,TiOO,1.0,,
79.0,820,TiOO,1.0,,
80.0,8296,TiOO,1.0,,
81.0,618,TiOO,1.0,,
82.0,607,TiOO,1.0,,
87.0,3028571,Hf,2.0,,
88.0,78742858,Hf,2.0,,
88.5,281657145,Hf,2.0,,
89.0,410371438,Hf,2.0,,
89.5,207457136,Hf,2.0,,
90.0,533028577,Hf,2.0,,
91.0,142426,ZrH,1.0,,
92.0,32519,ZrH,1.0,ZrHH,1.0
93.0,47845,ZrH,1.0,ZrHH,1.0
94.0,423,ZrHH,1.0,,
95.0,47844,ZrH,1.0,,
96.0,5969236,Ru,1.0,ZrHH,1.0
97.0,420222043,Tc,1.0,ZrH,1.0
98.0,422276321,Tc,1.0,Ru,1.0
99.0,433996824,Tc,1.0,Ru,1.0
100.0,13673999,Ru,1.0,,
101.0,18449048,Ru,1.0,,
102.0,34293523,Ru,1.0,,
104.0,20293953,Ru,1.0,,
106.0,328135,ZrO,1.0,TiTiN,1.0
107.0,72306,ZrO,1.0,TiTiN,1.0
108.0,1633742,RuC,1.0,ZrO,1.0
109.0,20536,RuC,1.0,TiTiN,1.0
110.0,652225,RuC,1.0,ZrO,1.0
111.0,3518078,RuC,1.0,RuC,1.0
112.0,3541434,RuC,1.0,RuC,1.0
113.0,4736671,RuC,1.0,RuC,1.0
114.0,8784692,RuC,1.0,RuC,1.0
115.0,97123,RuC,1.0,,
116.0,5167543,RuC,1.0,,
117.0,57475,RuC,1.0,,
122.0,4824,ZrOO,1.0,,
123.0,1058,ZrOO,1.0,,
124.0,1611,ZrOO,1.0,,
126.0,1620,ZrOO,1.0,,
128.0,262,ZrOO,1.0,,
150.0,1860408163,AsAs,1.0,,
174.0,1302285,Hf,1.0,,
176.0,33859430,Hf,1.0,,
177.0,121112570,Hf,1.0,,
178.0,176459722,Hf,1.0,,
179.0,89206567,Hf,1.0,,
180.0,229202288,Hf,1.0,,
190.0,21832,HfO,1.0,,
191.0,225,HfHO,1.0,,
192.0,567692,HfO,1.0,HfO,1.0
193.0,2036306,HfO,1.0,HfHO,1.0
194.0,2980464,HfO,1.0,HfHO,1.0
195.0,1530208,HfO,1.0,HfHO,1.0
196.0,3863984,HfO,1.0,HfHO,1.0
197.0,42810,HfHO,1.0,HfO,1.0
198.0,7731,HfO,1.0,HfHO,1.0
199.0,79,HfHO,1.0,,
225.0,3708454810,AsAsAs,1.0,,
300.0,17306122448,AsAsAsAs,1.0,,
