mc,counts,ion,charge,ion2,charge2
69.0,14931630,Ba,2.0,,
70.0,39573,NiC,1.0,,
71.0,440,NiC,1.0,,
72.0,15122,NiC,1.0,,
73.0,805,NiC,1.0,NiC,1.0
74.0,211178,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,80842,NiO,1.0,NiC,1.0
77.0,3367,NiO,1.0,,
78.0,11212,NiO,1.0,NiO,1.0
79.0,28,TiOO,1.0,,
80.0,3069,NiO,1.0,TiOO,1.0
81.0,21,TiOO,1.0,,
82.0,74,NiCC,1.0,TiOO,1.0
84.0,20,NiCC,1.0,,
90.0,94622,W,2.0,NiOO,1.0
90.5,20825147,Ta,2.0,,
91.0,25208461,W,2.0,ZrH,1.0
91.5,13400981,W,2.0,,
92.0,28964233,W,2.0,ZrH,1.0
93.0,22319471,W,2.0,ZrH,1.0
94.0,23644,ZrHH,1.0,NiOO,1.0
95.0,188755,ZrH,1.0,,
96.0,23734,ZrHH,1.0,,
97.0,104052159,Tc,1.0,ZrH,1.0
98.0,104025450,Tc,1.0,ZrHH,1.0
99.0,104021609,Tc,1.0,,
102.0,173542,Pd,1.0,,
104.0,1926326,Pd,1.0,,
105.0,3870006,Pd,1.0,,
106.0,4783968,Pd,1.0,ZrO,1.0
107.0,10147,ZrO,1.0,,
108.0,4614631,Pd,1.0,ZrO,1.0
109.0,209,TiTiN,1.0,TiTiN,1.0
110.0,2046972,Pd,1.0,ZrO,1.0
111.0,142,TiTiN,1.0,TiTiN,1.0
112.0,2685,ZrO,1.0,TiTiN,1.0
122.0,700820,ZrS,1.0,ZrOO,1.0
123.0,159672,ZrS,1.0,ZrS,1.0
124.0,266328,ZrS,1.0,ZrS,1.0
125.0,8766,ZrS,1.0,ZrS,1.0
126.0,245766,ZrS,1.0,ZrS,1.0
127.0,1981,ZrS,1.0,,
128.0,48495,ZrS,1.0,ZrS,1.0
129.0,320,ZrS,1.0,,
130.0,1684,ZrS,1.0,,
132.0,18517,NiNiO,1.0,,
134.0,14189,NiNiO,1.0,NiNiO,1.0
135.0,596,NiNiO,1.0,NiNiO,1.0
136.0,4656,NiNiO,1.0,NiNiO,1.0
137.0,227,NiNiO,1.0,NiNiO,1.0
138.0,1233,NiNiO,1.0,NiNiO,1.0
140.0,237,NiNiO,1.0,NiNiO,1.0
175.0,101418468,Lu,1.0,,
176.0,2707269,Lu,1.0,,
180.0,95795,W,1.0,,
181.0,6664046,Ta,1.0,,
182.0,25194263,W,1.0,,
183.0,13698782,W,1.0,,
184.0,29409274,W,1.0,,
186.0,22607779,W,1.0,,
192.0,107,WC,1.0,,
194.0,28619,WC,1.0,WN,1.0
195.0,15730,WC,1.0,WC,1.0
196.0,104402,WN,1.0,WC,1.0
197.0,39112,WN,1.0,WC,1.0
198.0,214441,WO,1.0,WN,1.0
199.0,58401,WO,1.0,WN,1.0
200.0,187744,WO,1.0,WN,1.0
201.0,370,WN,1.0,WO,1.0
202.0,95616,WO,1.0,WO,1.0
203.0,15358546,Tl,1.0,,
204.0,191,WO,1.0,,
205.0,36704321,Tl,1.0,,
213.0,302,TaOO,1.0,,
