mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,1514988,O,2.0,,
9.0,3036,O,2.0,,
9.333333015441895,13674436,Si,3.0,,
9.666666984558105,697069,Si,3.0,,
10.0,459769,Si,3.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
15.333333015441895,1256296,Ti,3.0,,
15.666666984558105,1146370,Ti,3.0,,
16.0,60869568,S,2.0,Ti,3.0
16.33333396911621,863703,Ti,3.0,,
16.5,392995,S,2.0,,
16.66666603088379,847999,Ti,3.0,,
17.0,2066322,S,2.0,HO,1.0
18.0,5234,O,1.0,,
23.0,3221272,Ti,2.0,,
23.5,2939411,Ti,2.0,,
24.0,29716841,Ti,2.0,CC,1.0
24.5,2214624,Ti,2.0,,
25.0,2174358,Ti,2.0,,
26.0,826,NC,1.0,,
28.0,24132801,Si,1.0,NN,1.0
29.0,1230123,Si,1.0,,
29.5,65432099,Co,2.0,,
30.0,811358,Si,1.0,,
31.5,18836069,Cu,2.0,,
32.0,79201009,S,1.0,Zn,2.0
32.5,8383684,Cu,2.0,,
33.0,2188955,Zn,2.0,S,1.0
33.5,226999,Zn,2.0,,
34.0,4423209,S,1.0,Zn,2.0
35.0,33219,Zn,2.0,,
40.0,26164,SiC,1.0,,
41.0,1624,SiC,1.0,SiC,1.0
42.0,45388,SiN,1.0,SiC,1.0
43.0,2447,SiN,1.0,SiN,1.0
44.0,76818,SiO,1.0,SiN,1.0
45.0,4048,SiO,1.0,SiHO,1.0
46.0,1645532,Ti,1.0,SiO,1.0
47.0,1503768,Ti,1.0,TiH,1.0
48.0,15159565,Ti,1.0,TiH,1.0
49.0,1172525,Ti,1.0,TiH,1.0
50.0,1112132,Ti,1.0,TiH,1.0
51.0,260517,Pd,2.0,TiH,1.0
52.0,2856765,Pd,2.0,,
52.5,5739267,Pd,2.0,,
53.0,7026098,Pd,2.0,,
54.0,6820205,Pd,2.0,,
55.0,3011185,Pd,2.0,,
58.0,7694815,Sn,2.0,,
59.0,50670616,Co,1.0,Sn,2.0
59.5,4501728,Sn,2.0,,
60.0,16962729,Sn,2.0,TiN,1.0
61.0,2410069,Sn,2.0,TiN,1.0
62.0,2959155,Sn,2.0,TiN,1.0
63.0,36230292,Cu,1.0,TiO,1.0
64.0,4948099,Zn,1.0,TiO,1.0
65.0,16126637,Cu,1.0,TiO,1.0
66.0,2812620,Zn,1.0,TiO,1.0
67.0,412783,Zn,1.0,CuHH,1.0
68.0,1892497,Zn,1.0,,
70.0,63926,Zn,1.0,SiSiN,1.0
71.0,359,SiSiN,1.0,SiSiN,1.0
72.0,237,SiSiN,1.0,SiSiN,1.0
75.0,122540,CoO,1.0,,
77.0,245,CoO,1.0,,
78.0,28,TiOO,1.0,,
79.0,60723,CuO,1.0,TiOO,1.0
80.0,267,TiOO,1.0,,
81.0,27137,CuO,1.0,CuO,1.0
83.0,54,CuO,1.0,,
91.0,619,CoOO,1.0,,
95.5,24406172,Ir,2.0,,
96.5,41025924,Ir,2.0,,
102.0,436213,Pd,1.0,,
104.0,4841975,Pd,1.0,,
105.0,9727571,Pd,1.0,,
106.0,11908662,Pd,1.0,TiTiN,1.0
108.0,11560052,Pd,1.0,TiTiN,1.0
109.0,348,TiTiN,1.0,TiTiN,1.0
110.0,5105465,Pd,1.0,TiTiN,1.0
111.0,262,TiTiN,1.0,TiTiN,1.0
112.0,257,TiTiN,1.0,TiTiN,1.0
116.0,3847407,Sn,1.0,,
118.0,6360000,Sn,1.0,,
119.0,2250864,Sn,1.0,,
120.0,8480000,Sn,1.0,,
122.0,1203950,Sn,1.0,,
124.0,1465678,Sn,1.0,,
127.0,106997,CuZn,1.0,,
128.0,20321,ZnZn,1.0,,
129.0,109047,CuZn,1.0,CuZn,1.0
130.0,32359,ZnZn,1.0,ZnZn,1.0
131.0,72158,CuZn,1.0,CuZn,1.0
132.0,26437,ZnZn,1.0,ZnZn,1.0
133.0,21711,CuZn,1.0,CuZn,1.0
134.0,9672,ZnZn,1.0,ZnZn,1.0
135.0,1914,ZnZn,1.0,ZnZn,1.0
136.0,3328,ZnZn,1.0,ZnZn,1.0
137.0,42,ZnZn,1.0,ZnZn,1.0
138.0,194,ZnZn,1.0,ZnZn,1.0
151.0,20851029,Eu,1.0,,
152.0,52345,Gd,1.0,,
153.0,22770371,Eu,1.0,,
154.0,575802,Gd,1.0,,
155.0,3873580,Gd,1.0,,
156.0,5365432,Gd,1.0,,
157.0,4109135,Gd,1.0,,
158.0,6490864,Gd,1.0,,
160.0,5731851,Gd,1.0,,
