mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.0,1806847,Li,2.0,HHH,1.0
3.5,22609642,Li,2.0,,
6.0,4042502,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,47203699,Li,1.0,N,2.0
7.5,7969,N,2.0,,
8.0,103708081,O,2.0,,
9.0,207831,O,2.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,172409735,O,1.0,S,2.0
16.5,65631,S,2.0,,
17.0,603550,S,2.0,HO,1.0
18.0,864116,Fe,3.0,O,1.0
18.66666603088379,8418600,Fe,3.0,,
19.0,65313055,F,1.0,Fe,3.0
19.33333396911621,27541,Fe,3.0,,
24.0,156,CC,1.0,,
26.0,1574,NC,1.0,,
27.0,1132923,Fe,2.0,,
27.5,8138820,Mn,2.0,,
28.0,17924485,Fe,2.0,NN,1.0
28.5,429729,Fe,2.0,,
29.0,58700,Fe,2.0,NN,1.0
29.5,24416461,Co,2.0,,
32.0,62421222,Zn,2.0,OO,1.0
33.0,18383143,Zn,2.0,HOO,1.0
33.5,2669533,Zn,2.0,,
34.0,12861884,Zn,2.0,S,1.0
35.0,391116,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,18679,COO,1.0,NNO,1.0
45.0,170,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,6034593,OOO,1.0,,
48.5,45098179,Tc,2.0,,
49.0,45098179,Tc,2.0,,
49.5,45098179,Tc,2.0,,
50.0,36280,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,759058,Fe,1.0,,
55.0,4801903,Mn,1.0,,
56.0,12000984,Fe,1.0,,
57.0,287918,Fe,1.0,,
58.0,39261,Fe,1.0,,
59.0,12940723,Co,1.0,,
64.0,63287470,Zn,1.0,,
66.0,36331696,Zn,1.0,,
66.5,24416461,Cs,2.0,,
67.0,5339066,Zn,1.0,,
68.0,24481573,Zn,1.0,,
70.0,781326,Zn,1.0,,
71.0,985875,MnO,1.0,,
73.0,1975,MnO,1.0,,
75.0,2881791,CoO,1.0,,
77.0,5775,CoO,1.0,,
87.0,314060,MnOO,1.0,,
88.0,1351,MnOOH,1.0,,
89.0,1258,MnOO,1.0,MnOO,1.0
91.0,1083510,CoOO,1.0,,
93.0,4342,CoOO,1.0,CoOO,1.0
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
103.0,112178,MnOOO,1.0,,
104.0,443,MnOOOH,1.0,,
105.0,674,MnOOO,1.0,MnOOO,1.0
107.0,336534,CoOOO,1.0,,
109.0,2023,CoOOO,1.0,CoOOO,1.0
119.0,32569,MnOOOO,1.0,,
120.0,145,MnOOOOH,1.0,,
121.0,261,MnOOOO,1.0,MnOOOO,1.0
128.0,3022870,ZnZn,1.0,,
130.0,3470703,ZnZn,1.0,ZnZn,1.0
131.0,510031,ZnZn,1.0,ZnZn,1.0
132.0,3334902,ZnZn,1.0,ZnZn,1.0
133.0,49125718,Cs,1.0,ZnZn,1.0
134.0,1438729,ZnZn,1.0,ZnZn,1.0
135.0,197296,ZnZn,1.0,ZnZn,1.0
136.0,495185,ZnZn,1.0,ZnZn,1.0
137.0,6296,ZnZn,1.0,ZnZn,1.0
138.0,28872,ZnZn,1.0,ZnZn,1.0
140.0,460,ZnZn,1.0,,
