mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,803231,Li,2.0,HHH,1.0
3.5,10049591,Li,2.0,,
6.0,2478962,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,57784772,N,2.0,Li,1.0
7.5,171828,N,2.0,,
8.0,26795695,O,2.0,,
9.0,53698,O,2.0,,
9.333333015441895,25388813,Si,3.0,,
9.666666984558105,1294223,Si,3.0,,
10.0,853636,Si,3.0,,
12.0,62087815,Mg,2.0,C,1.0
12.5,7775061,Mg,2.0,,
13.0,8638576,Mg,2.0,C,1.0
14.0,140496647,Si,2.0,N,1.0
14.5,3806540,Si,2.0,,
15.0,2775048,Si,2.0,N,1.0
16.0,47849456,O,1.0,,
17.0,152164,HO,1.0,,
18.0,973699,Fe,3.0,O,1.0
18.66666603088379,13863365,Fe,3.0,,
19.0,43527688,F,1.0,Fe,3.0
19.33333396911621,45354,Fe,3.0,,
24.0,102243014,Mg,1.0,CC,1.0
25.0,12958435,Mg,1.0,,
26.0,14437925,Mg,1.0,NC,1.0
27.0,2506115,Fe,2.0,NC,1.0
28.0,89514849,Si,1.0,Fe,2.0
28.5,950285,Fe,2.0,,
29.0,2550686,Si,1.0,Fe,2.0
30.0,1581785,Si,1.0,NN,1.0
32.0,3924446,Ru,3.0,OO,1.0
32.66666793823242,714009,Ru,3.0,,
33.0,4790204,Ru,3.0,HOO,1.0
33.33333206176758,4735011,Ru,3.0,,
33.66666793823242,6388508,Ru,3.0,,
34.0,11882663,Ru,3.0,OO,1.0
34.66666793823242,7027358,Ru,3.0,,
35.0,70,HOO,1.0,HOO,1.0
40.0,68546,SiC,1.0,,
41.0,4256,SiC,1.0,SiC,1.0
42.0,4268409,SiN,1.0,SiC,1.0
43.0,234625,SiN,1.0,SiN,1.0
44.0,2773231,SiO,1.0,NNO,1.0
45.0,149418,SiO,1.0,SiHO,1.0
46.0,86138,SiO,1.0,SiO,1.0
47.0,1181,SiHO,1.0,SiO,1.0
48.0,3715833,Ru,2.0,OOO,1.0
49.0,1231051,Ru,2.0,,
49.5,8228606,Ru,2.0,,
50.0,8164728,Ru,2.0,OOO,1.0
50.5,11014669,Ru,2.0,,
51.0,20474327,Ru,2.0,,
52.0,12116136,Ru,2.0,,
54.0,1453072,Fe,1.0,,
56.0,22973576,Fe,1.0,,
57.0,551165,Fe,1.0,,
58.0,75158,Fe,1.0,,
60.0,182594,SiOO,1.0,,
60.33333206176758,20409535,Ta,3.0,,
61.0,9307,SiOO,1.0,,
62.0,6871,SiOO,1.0,SiOO,1.0
70.0,391993,SiSiN,1.0,,
71.0,41538,SiSiN,1.0,SiSiN,1.0
72.0,27538,SiSiN,1.0,SiSiN,1.0
73.0,1449,SiSiN,1.0,SiSiN,1.0
74.0,443,SiSiN,1.0,,
90.5,32396087,Ta,2.0,,
96.0,1318520,Ru,1.0,,
98.0,455488,Ru,1.0,,
99.0,3044584,Ru,1.0,,
100.0,3020611,Ru,1.0,,
101.0,4075427,Ru,1.0,,
102.0,7575501,Ru,1.0,,
104.0,4485835,Ru,1.0,SiSiOOO,1.0
105.0,292,SiSiOOO,1.0,SiSiOOO,1.0
106.0,192,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3959,RuC,1.0,,
109.0,44,RuC,1.0,,
110.0,1367,RuC,1.0,,
111.0,9143,RuC,1.0,,
112.0,9173,RuC,1.0,RuC,1.0
113.0,12340,RuC,1.0,RuC,1.0
114.0,22887,RuC,1.0,RuC,1.0
115.0,253,RuC,1.0,,
116.0,13463,RuC,1.0,,
117.0,149,RuC,1.0,,
136.0,20,SiSiOOOOO,1.0,,
181.0,11986552,Ta,1.0,,
213.0,87138,TaOO,1.0,,
215.0,349,TaOO,1.0,TaOO,1.0
