mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,18920226,C,2.0,,
6.5,210437,C,2.0,,
7.0,54141056,N,2.0,,
7.5,217433,N,2.0,,
8.0,9602907,O,2.0,,
9.0,19244,O,2.0,,
12.0,15695588,C,1.0,Mg,2.0
12.5,454580,Mg,2.0,,
13.0,639264,Mg,2.0,C,1.0
14.0,83293938,N,1.0,,
15.0,334513,N,1.0,,
16.0,15488559,O,1.0,,
17.0,22957,HO,1.0,,
17.5,28341445,Cl,2.0,,
18.0,31123,O,1.0,HHO,1.0
18.5,9048324,Cl,2.0,,
19.0,68875939,F,1.0,HO,1.0
24.0,5738249,Mg,1.0,CC,1.0
25.0,695520,Mg,1.0,CC,1.0
26.0,1656601,NC,1.0,Mg,1.0
27.0,13504,NC,1.0,NC,1.0
28.0,3927141,NN,1.0,NC,1.0
29.0,31542,NN,1.0,NN,1.0
29.5,41325536,Co,2.0,,
30.0,63,NN,1.0,,
32.0,158421,OO,1.0,,
33.0,566,HOO,1.0,,
34.0,634,OO,1.0,OO,1.0
35.0,15020965,Cl,1.0,,
36.0,11332,CCC,1.0,,
37.0,5011915,Cl,1.0,Se,2.0
38.0,2159259,Se,2.0,,
38.5,1823374,Se,2.0,,
39.0,5638066,Se,2.0,,
40.0,11899918,Se,2.0,,
41.0,2255226,Se,2.0,,
44.0,141486,NNO,1.0,COO,1.0
45.0,1159,NNO,1.0,NNO,1.0
46.0,268,NNO,1.0,,
46.5,43621400,Nb,2.0,,
48.0,4100,OOO,1.0,,
58.5,2771049,Sb,2.0,,
59.0,26035087,Co,1.0,,
60.5,20620924,Sb,2.0,,
61.5,15366728,Sb,2.0,,
74.0,392592,Se,1.0,,
75.0,531381,CoO,1.0,,
76.0,3925925,Se,1.0,,
77.0,3316291,Se,1.0,CoO,1.0
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
84.0,224338,Sr,1.0,,
86.0,3701587,Sr,1.0,,
87.0,2617284,Sr,1.0,,
88.0,30883950,Sr,1.0,,
91.0,17646,CoOO,1.0,,
93.0,26609125,Nb,1.0,CoOO,1.0
107.0,443,CoOOO,1.0,,
117.0,5038271,Sb,1.0,,
121.0,37492590,Sb,1.0,,
123.0,27939506,Sb,1.0,,
233.0,65432099,Th,1.0,,
