mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1938444,N,2.0,,
7.5,7784,N,2.0,,
8.0,1763486,O,2.0,,
9.0,3534,O,2.0,,
12.0,32060842,Mg,2.0,C,1.0
12.5,3982240,Mg,2.0,,
13.0,4427416,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2339,HO,1.0,,
18.0,5793,O,1.0,,
24.0,57127816,Mg,1.0,CC,1.0
25.0,7240437,Mg,1.0,,
26.0,8040249,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,11303,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,8868376,Cu,2.0,,
32.0,4730,OO,1.0,,
32.5,3947196,Cu,2.0,,
34.5,7832705,Ga,2.0,,
35.5,5200082,Ga,2.0,,
37.0,445721,Se,2.0,,
38.0,4457212,Se,2.0,,
38.5,3763868,Se,2.0,,
39.0,11638278,Se,2.0,,
40.0,24564196,Se,2.0,,
41.0,4655311,Se,2.0,,
44.0,61,NNO,1.0,,
44.5,144808749,Y,2.0,,
48.0,39,OOO,1.0,,
56.5,597770,In,2.0,,
57.5,13303868,In,2.0,,
58.0,53868,Hf,3.0,,
58.66666793823242,1400590,Hf,3.0,,
59.0,5009803,Hf,3.0,,
59.33333206176758,7299229,Hf,3.0,,
59.66666793823242,3690016,Hf,3.0,,
60.0,9480918,Hf,3.0,,
63.0,15031147,Cu,1.0,,
65.0,6690196,Cu,1.0,CuHH,1.0
69.0,13054508,Ga,1.0,,
70.0,13703,GaH,1.0,,
71.0,8666824,Ga,1.0,GaHH,1.0
72.0,9097,GaH,1.0,,
74.0,781967,Se,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
79.0,36075,CuO,1.0,,
80.0,43095080,Se,1.0,,
81.0,16128,CuO,1.0,CuO,1.0
82.0,8167212,Se,1.0,,
83.0,32,CuO,1.0,,
87.0,86885,Hf,2.0,,
88.0,2259016,Hf,2.0,,
88.5,8080327,Hf,2.0,,
89.0,103002460,Y,1.0,Hf,2.0
89.5,5951639,Hf,2.0,,
90.0,15291803,Hf,2.0,,
96.0,695081,Pt,2.0,,
97.0,28585245,Pt,2.0,,
97.5,29367213,Pt,2.0,,
98.0,21981968,Pt,2.0,,
99.0,6255737,Pt,2.0,,
105.0,347547,YO,1.0,,
107.0,11252335,Ag,1.0,YO,1.0
109.0,10469672,Ag,1.0,,
113.0,934016,In,1.0,,
115.0,20787295,In,1.0,,
174.0,39098,Hf,1.0,,
176.0,1016557,Hf,1.0,,
177.0,3636147,Hf,1.0,,
178.0,5297827,Hf,1.0,,
179.0,2678237,Hf,1.0,,
180.0,6881311,Hf,1.0,,
190.0,199,HfO,1.0,,
192.0,422224,Pt,1.0,HfO,1.0
193.0,18511,HfO,1.0,,
194.0,17178165,Pt,1.0,HfO,1.0
195.0,17634066,Pt,1.0,HfO,1.0
196.0,13224301,Pt,1.0,HfO,1.0
197.0,113,HfHO,1.0,HfO,1.0
198.0,3753512,Pt,1.0,HfO,1.0
