mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,37783542,O,2.0,,
9.0,18369602,Al,3.0,O,2.0
10.333333015441895,14983563,P,3.0,,
12.0,213451,C,1.0,,
13.0,2374,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,34845495,P,2.0,,
16.0,80889639,O,1.0,S,2.0
16.5,80841,S,2.0,,
17.0,511640,S,2.0,HO,1.0
18.0,143220,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
22.5,27179485,Sc,2.0,,
24.0,73,CC,1.0,,
25.0,383300,Cr,2.0,,
26.0,7301105,Cr,2.0,NC,1.0
26.5,827580,Cr,2.0,,
27.0,30001970,Al,1.0,Cr,2.0
27.5,62721894,Mn,2.0,,
28.0,91573,AlH,1.0,NN,1.0
29.0,23799847,Ni,2.0,AlHH,1.0
29.5,34845495,Co,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,23904009,P,1.0,Ni,2.0
32.0,21563878,S,1.0,OO,1.0
33.0,154898,S,1.0,HOO,1.0
34.0,750636,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
37.0,235207,Se,2.0,,
38.0,2352071,Se,2.0,,
38.5,1986193,Se,2.0,,
39.0,6141518,Se,2.0,,
40.0,12962525,Se,2.0,,
41.0,2456607,Se,2.0,,
43.0,3023133,AlO,1.0,,
44.0,3880,COO,1.0,NNO,1.0
45.0,52274383,Sc,1.0,AlO,1.0
47.0,1968552,PO,1.0,,
48.0,425640,OOO,1.0,,
49.0,3944,PO,1.0,,
50.0,232539,Cr,1.0,OOO,1.0
51.0,233464,Pd,2.0,,
52.0,6971538,Cr,1.0,Pd,2.0
52.5,5206265,Pd,2.0,,
53.0,6870138,Pd,2.0,Cr,1.0
54.0,6312261,Pd,2.0,Cr,1.0
55.0,34719704,Mn,1.0,Pd,2.0
58.0,13327705,Ni,1.0,,
58.5,1964031,Sb,2.0,,
59.0,22434635,Co,1.0,AlOO,1.0
60.0,5093017,Ni,1.0,,
60.5,14615456,Sb,2.0,,
61.0,234338,Ni,1.0,NiH,1.0
61.5,10891447,Sb,2.0,,
62.0,703341,Ni,1.0,NiH,1.0
63.0,311394,POO,1.0,NiH,1.0
64.0,178534,Ni,1.0,CrC,1.0
65.0,2093,POO,1.0,POO,1.0
66.0,35397,CrN,1.0,CrO,1.0
67.0,2272,CrN,1.0,CrN,1.0
68.0,304985,CrO,1.0,CrN,1.0
69.0,34508,CrO,1.0,,
70.0,265271,AlAlO,1.0,CrO,1.0
71.0,3459166,MnO,1.0,NiC,1.0
72.0,2922,NiC,1.0,AlAlO,1.0
73.0,7060,MnO,1.0,NiC,1.0
74.0,1719232,NiO,1.0,Se,1.0
75.0,1921681,CoO,1.0,,
76.0,5183820,Se,1.0,NiO,1.0
77.0,3996344,Se,1.0,NiO,1.0
78.0,12349799,Se,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,25941633,Se,1.0,NiO,1.0
82.0,4913248,Se,1.0,NiO,1.0
87.0,487965,MnOO,1.0,,
88.0,2015,MnOOH,1.0,,
89.0,1955,MnOO,1.0,MnOO,1.0
90.0,206685,NiOO,1.0,,
91.0,290005,CoOO,1.0,,
92.0,79810,NiOO,1.0,NiOO,1.0
93.0,4491,NiOO,1.0,CoOO,1.0
94.0,11210,NiOO,1.0,NiOO,1.0
96.0,2767,NiOO,1.0,NiOO,1.0
102.0,348454,Pd,1.0,,
103.0,45792,MnOOO,1.0,,
104.0,3868096,Pd,1.0,MnOOOH,1.0
105.0,7770821,Pd,1.0,MnOOO,1.0
106.0,9537146,Pd,1.0,NiOOO,1.0
107.0,35616,CoOOO,1.0,,
108.0,9243498,Pd,1.0,NiOOO,1.0
109.0,605,NiOOO,1.0,CoOOO,1.0
110.0,4078205,Pd,1.0,NiOOO,1.0
112.0,320,NiOOO,1.0,,
117.0,3219723,Sb,1.0,,
119.0,6364,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,23959763,Sb,1.0,,
123.0,17854832,Sb,1.0,,
132.0,47437,NiNiO,1.0,,
134.0,36350,NiNiO,1.0,NiNiO,1.0
135.0,1528,NiNiO,1.0,NiNiO,1.0
136.0,12000,NiNiO,1.0,NiNiO,1.0
137.0,583,NiNiO,1.0,NiNiO,1.0
138.0,3161,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,609,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
144.0,540105,Sm,1.0,,
147.0,2613412,Sm,1.0,,
148.0,1968770,Sm,1.0,,
149.0,2404339,Sm,1.0,,
150.0,1289283,Sm,1.0,,
152.0,4477646,Sm,1.0,,
154.0,3954963,Sm,1.0,,
203.0,2569855,Tl,1.0,,
205.0,6141518,Tl,1.0,,
