mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,83391971,O,2.0,,
9.0,167118,O,2.0,,
12.0,18002044,Mg,2.0,C,1.0
12.5,2058252,Mg,2.0,,
13.0,2304262,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,3601941,Ti,3.0,,
15.666666984558105,3286771,Ti,3.0,,
16.0,187657491,O,1.0,Ti,3.0
16.33333396911621,2476334,Ti,3.0,,
16.66666603088379,2431310,Ti,3.0,,
17.0,175007,HO,1.0,,
18.0,3747688,Fe,3.0,O,1.0
18.66666603088379,54347511,Fe,3.0,,
19.0,1304216,Fe,3.0,HO,1.0
19.33333396911621,177799,Fe,3.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,123944005,Ti,2.0,Mg,1.0
24.5,7075242,Ti,2.0,,
25.0,10622226,Ti,2.0,Mg,1.0
26.0,4085813,Mg,1.0,NC,1.0
27.0,7994197,Fe,2.0,NC,1.0
28.0,126395011,Fe,2.0,NN,1.0
28.5,3032246,Fe,2.0,,
29.0,413531,Fe,2.0,NN,1.0
32.0,16274029,OO,1.0,Ru,3.0
32.66666793823242,647706,Ru,3.0,,
33.0,4383312,Ru,3.0,HOO,1.0
33.33333206176758,4295315,Ru,3.0,,
33.66666793823242,5795266,Ru,3.0,,
34.0,10830240,Ru,3.0,OO,1.0
34.66666793823242,6374793,Ru,3.0,,
35.0,216,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
44.0,113956,COO,1.0,NNO,1.0
45.0,1248,COO,1.0,,
46.0,5660644,Ti,1.0,COO,1.0
47.0,5178589,Ti,1.0,TiH,1.0
48.0,61665383,Ti,1.0,OOO,1.0
49.0,5239502,Ti,1.0,Ru,2.0
49.5,8168689,Ru,2.0,,
50.0,11969863,Ru,2.0,Ti,1.0
50.5,10934465,Ru,2.0,,
51.0,20334463,Ru,2.0,TiH,1.0
52.0,12027983,Ru,2.0,OOO,1.0
54.0,4316817,Fe,1.0,,
56.0,68250363,Fe,1.0,,
57.0,1637413,Fe,1.0,,
58.0,223283,Fe,1.0,,
60.0,19903,TiN,1.0,,
61.0,18241,TiN,1.0,TiN,1.0
62.0,1623022,TiO,1.0,TiN,1.0
63.0,1327821,TiO,1.0,TiN,1.0
64.0,13294318,TiO,1.0,TiN,1.0
65.0,992234,TiO,1.0,TiO,1.0
66.0,998166,TiO,1.0,TiO,1.0
67.0,1983,TiO,1.0,,
68.0,1947,TiO,1.0,,
78.0,401916,TiOO,1.0,,
79.0,366748,TiOO,1.0,,
80.0,3709289,TiOO,1.0,TiOO,1.0
81.0,277787,TiOO,1.0,TiOO,1.0
82.0,286153,TiOO,1.0,TiOO,1.0
83.0,1107,TiOO,1.0,TiOO,1.0
84.0,1087,TiOO,1.0,TiOO,1.0
96.0,1273543,Ru,1.0,,
98.0,439951,Ru,1.0,,
99.0,2940728,Ru,1.0,,
100.0,2917572,Ru,1.0,,
101.0,3936407,Ru,1.0,,
102.0,7317087,Ru,1.0,,
104.0,4330048,Ru,1.0,,
106.0,463,TiTiN,1.0,,
107.0,846,TiTiN,1.0,TiTiN,1.0
108.0,19801,RuC,1.0,TiTiN,1.0
109.0,8566,TiTiN,1.0,TiTiN,1.0
110.0,44425,TiTiN,1.0,RuC,1.0
111.0,31728,RuC,1.0,TiTiN,1.0
112.0,31150,RuC,1.0,TiTiN,1.0
113.0,34270,RuC,1.0,RuC,1.0
114.0,62973,RuC,1.0,RuC,1.0
115.0,693,RuC,1.0,,
116.0,36920,RuC,1.0,,
117.0,410,RuC,1.0,,
