mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
3.3333332538604736,3384121,B,3.0,,
3.6666667461395264,13707402,B,3.0,,
5.0,5414594,B,2.0,,
5.5,21931843,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,53219744,O,2.0,,
9.0,106652,O,2.0,,
10.0,9668919,B,1.0,,
11.0,39164006,B,1.0,,
12.0,1132207,C,1.0,,
13.0,12592,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81876529,O,1.0,,
17.0,41596,HO,1.0,,
18.0,400210,Fe,3.0,O,1.0
18.66666603088379,3731649,Fe,3.0,,
19.0,89610,Fe,3.0,HO,1.0
19.33333396911621,12208,Fe,3.0,,
24.0,1721,CC,1.0,,
25.0,4368918,Cr,2.0,,
26.0,83763733,Cr,2.0,BO,1.0
26.5,9432893,Cr,2.0,,
27.0,5093710,Cr,2.0,BO,1.0
28.0,7469357,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,22264161,Ni,2.0,Fe,2.0
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,6111361,OO,1.0,Ni,2.0
33.0,9949,HOO,1.0,,
34.0,23320,OO,1.0,OO,1.0
36.0,23,OO,1.0,,
42.0,85378,BOO,1.0,,
43.0,345824,BOO,1.0,,
44.0,20621,COO,1.0,NNO,1.0
45.0,1604,BOO,1.0,BOO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,625282,OOO,1.0,,
50.0,2537732,Cr,1.0,OOO,1.0
52.0,48260665,Cr,1.0,,
53.0,5471078,Cr,1.0,,
54.0,1632354,Cr,1.0,Fe,1.0
56.0,3955547,Fe,1.0,,
57.0,94898,Fe,1.0,,
58.0,13827970,Ni,1.0,Hf,3.0
58.66666793823242,758407,Hf,3.0,,
59.0,2726613,Hf,3.0,NiH,1.0
59.33333206176758,3952471,Hf,3.0,,
59.66666793823242,1998112,Hf,3.0,,
60.0,10401933,Ni,1.0,Hf,3.0
61.0,227318,Ni,1.0,NiH,1.0
62.0,731099,Ni,1.0,CrC,1.0
63.0,777,NiH,1.0,CrC,1.0
64.0,270366,Ni,1.0,CrC,1.0
65.0,10272,CrC,1.0,CrC,1.0
66.0,477063,CrO,1.0,CrN,1.0
67.0,17712,CrN,1.0,CrN,1.0
68.0,6175103,CrO,1.0,CrN,1.0
69.0,699471,CrO,1.0,,
70.0,225058,CrO,1.0,NiC,1.0
71.0,1801,CrO,1.0,NiC,1.0
72.0,14105,NiC,1.0,CrO,1.0
73.0,732,NiC,1.0,NiC,1.0
74.0,1444593,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,554674,NiO,1.0,NiO,1.0
77.0,23235,NiO,1.0,,
78.0,77147,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19163,NiO,1.0,NiO,1.0
82.0,124,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
87.0,52088,Hf,2.0,,
88.0,1354299,Hf,2.0,,
88.5,4844226,Hf,2.0,,
89.0,7057985,Hf,2.0,,
89.5,3568058,Hf,2.0,,
90.0,9390441,Hf,2.0,NiOO,1.0
92.0,86061,NiOO,1.0,NiOO,1.0
93.0,3589,NiOO,1.0,,
94.0,12088,NiOO,1.0,NiOO,1.0
96.0,2983,NiOO,1.0,NiOO,1.0
98.5,55669533,Au,2.0,,
106.0,28692,NiOOO,1.0,,
108.0,11136,NiOOO,1.0,NiOOO,1.0
109.0,462,NiOOO,1.0,,
109.5,22982724,Rn,2.0,,
110.0,22984302,Rn,2.0,NiOOO,1.0
111.0,22982724,Rn,2.0,,
112.0,378,NiOOO,1.0,,
132.0,48997,NiNiO,1.0,,
134.0,37545,NiNiO,1.0,NiNiO,1.0
135.0,1578,NiNiO,1.0,NiNiO,1.0
136.0,12395,NiNiO,1.0,NiNiO,1.0
137.0,603,NiNiO,1.0,NiNiO,1.0
138.0,3265,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,629,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
174.0,26044,Hf,1.0,,
176.0,677149,Hf,1.0,,
177.0,2422113,Hf,1.0,,
178.0,3528992,Hf,1.0,,
179.0,1784029,Hf,1.0,,
180.0,4583783,Hf,1.0,,
190.0,3782,HfO,1.0,,
192.0,98332,HfO,1.0,,
193.0,351829,HfO,1.0,HfHO,1.0
194.0,513027,HfO,1.0,HfHO,1.0
195.0,260308,HfO,1.0,HfO,1.0
196.0,666932,HfO,1.0,HfO,1.0
197.0,97667060,Au,1.0,HfHO,1.0
198.0,1333,HfO,1.0,,
199.0,125,AuHH,1.0,,
211.0,157743,AuN,1.0,,
212.0,633,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,818,AuNN,1.0,,
