mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,54721953,O,2.0,,
9.0,109663,O,2.0,,
10.333333015441895,27928921,P,3.0,,
12.0,77233733,Mg,2.0,C,1.0
12.5,9699345,Mg,2.0,,
13.0,10774125,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,64950980,P,2.0,,
16.0,81674556,O,1.0,,
17.0,200282,HO,1.0,,
18.0,164265,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
22.5,3947070,Zr,4.0,,
22.75,866056,Zr,4.0,,
23.0,1318245,Zr,4.0,,
23.5,1325909,Zr,4.0,,
24.0,119790689,Mg,1.0,Zr,4.0
25.0,15155228,Mg,1.0,,
26.0,16824371,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,4674,NN,1.0,,
30.0,2809779,Zr,3.0,,
30.33333396911621,616514,Zr,3.0,,
30.66666603088379,938411,Zr,3.0,,
31.0,40919117,P,1.0,,
31.33333396911621,943867,Zr,3.0,,
31.5,7940473,Cu,2.0,,
32.0,5942457,OO,1.0,Zr,3.0
32.5,3534199,Cu,2.0,,
33.0,27160,HOO,1.0,,
34.0,23332,OO,1.0,OO,1.0
35.0,8876743,Ge,2.0,HOO,1.0
36.0,11864402,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,11712,COO,1.0,NNO,1.0
45.0,6690073,Zr,2.0,COO,1.0
45.5,1467892,Zr,2.0,,
46.0,2234357,Zr,2.0,COO,1.0
47.0,5250045,PO,1.0,Zr,2.0
48.0,1158955,OOO,1.0,Zr,2.0
49.0,6017,PO,1.0,,
50.0,4780,OOO,1.0,OOO,1.0
63.0,15552728,Cu,1.0,POO,1.0
65.0,6670717,Cu,1.0,POO,1.0
67.0,57,CuHH,1.0,,
70.0,5325981,Ge,1.0,,
72.0,7118627,Ge,1.0,,
73.0,2026470,Ge,1.0,,
74.0,9482843,Ge,1.0,,
75.0,2026470,Ge,1.0,,
79.0,854246,CuO,1.0,,
81.0,381925,CuO,1.0,CuO,1.0
83.0,761,CuO,1.0,,
91.0,13452,ZrH,1.0,,
92.0,3001,ZrH,1.0,ZrHH,1.0
93.0,4492,ZrH,1.0,,
95.0,4518,ZrH,1.0,,
97.0,731,ZrH,1.0,,
104.5,8183823,Bi,2.0,,
106.0,505161,ZrO,1.0,,
107.0,22540580,Ag,1.0,ZrO,1.0
108.0,169726,ZrO,1.0,ZrO,1.0
109.0,20871137,Ag,1.0,ZrO,1.0
110.0,170033,ZrO,1.0,ZrO,1.0
112.0,27805,ZrO,1.0,ZrO,1.0
114.0,55,ZrO,1.0,,
122.0,69903,ZrOO,1.0,,
123.0,15337,ZrOO,1.0,,
124.0,23626,ZrOO,1.0,ZrOO,1.0
125.0,61,ZrOO,1.0,ZrOO,1.0
126.0,23575,ZrOO,1.0,ZrOO,1.0
128.0,3894,ZrOO,1.0,ZrOO,1.0
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
165.0,43300654,Ho,1.0,,
209.0,12990196,Bi,1.0,,
244.0,20,ZrZrOOOO,1.0,,
