mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,467317,Li,2.0,HHH,1.0
3.5,5847183,Li,2.0,,
6.0,2129676,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,36185750,N,2.0,Li,1.0
7.5,106828,N,2.0,,
8.0,95071265,O,2.0,,
9.0,190523,O,2.0,,
12.0,41260378,Mg,2.0,C,1.0
12.5,5124023,Mg,2.0,,
13.0,5696918,Mg,2.0,C,1.0
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
16.0,169770110,O,1.0,,
17.0,398097,HO,1.0,,
18.0,343029,O,1.0,HHO,1.0
19.0,17253401,F,1.0,HO,1.0
24.0,61256949,Mg,1.0,CC,1.0
25.0,7918945,Mg,1.0,V,2.0
25.5,51654298,V,2.0,,
26.0,8671287,Mg,1.0,NC,1.0
27.0,811,NC,1.0,NC,1.0
27.5,34505207,Mn,2.0,,
28.0,1520461,NN,1.0,,
29.0,12212,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,26912602,OO,1.0,Zn,2.0
33.0,4058314,Zn,2.0,HOO,1.0
33.5,572958,Zn,2.0,,
34.0,2708748,Zn,2.0,OO,1.0
35.0,84486,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,511564,NNO,1.0,COO,1.0
45.0,4294,NNO,1.0,NNO,1.0
46.0,1145,NNO,1.0,COO,1.0
48.0,6793546,OOO,1.0,,
50.0,127796,V,1.0,OOO,1.0
51.0,28926406,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
55.0,17252603,Mn,1.0,,
64.0,12577148,Zn,1.0,,
66.0,7220214,Zn,1.0,,
67.0,1061035,Zn,1.0,,
68.0,4865234,Zn,1.0,,
70.0,155273,Zn,1.0,,
71.0,3978986,MnO,1.0,,
73.0,7973,MnO,1.0,,
84.0,124218,Sr,1.0,,
86.0,2049609,Sr,1.0,,
87.0,2936197,MnOO,1.0,Sr,1.0
88.0,17110236,Sr,1.0,MnOOH,1.0
89.0,5959,MnOO,1.0,MnOO,1.0
92.5,3871484,Re,2.0,,
93.5,6480078,Re,2.0,,
103.0,374243,MnOOO,1.0,,
104.0,2511,MnOOOH,1.0,,
105.0,2249,MnOOO,1.0,MnOOO,1.0
119.0,167102,MnOOOO,1.0,,
120.0,875,MnOOOOH,1.0,,
121.0,1339,MnOOOO,1.0,MnOOOO,1.0
122.0,538281,Te,1.0,,
123.0,186328,Te,1.0,,
124.0,993749,Te,1.0,,
125.0,1469921,Te,1.0,,
126.0,3933593,Te,1.0,,
128.0,6712121,Te,1.0,ZnZn,1.0
130.0,7168995,Te,1.0,ZnZn,1.0
131.0,25178,ZnZn,1.0,ZnZn,1.0
132.0,164634,ZnZn,1.0,ZnZn,1.0
133.0,14454,ZnZn,1.0,ZnZn,1.0
134.0,71026,ZnZn,1.0,ZnZn,1.0
135.0,9739,ZnZn,1.0,ZnZn,1.0
136.0,24445,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1425,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
165.0,41406250,Ho,1.0,,
185.0,2516464,Re,1.0,,
187.0,4212050,Re,1.0,,
