mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,10676823,O,2.0,,
9.0,21396,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,107801,HO,1.0,,
18.0,37459,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
23.0,132610503,Na,1.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,256905,OO,1.0,,
33.0,5154,HOO,1.0,,
34.0,1100,OO,1.0,OO,1.0
35.0,36246872,Ge,2.0,,
36.0,48447467,Ge,2.0,CCC,1.0
36.5,13791493,Ge,2.0,,
37.0,64537113,Ge,2.0,,
37.5,13791493,Ge,2.0,,
44.0,5393,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,6619,OOO,1.0,,
70.0,22110592,Ge,1.0,,
72.0,29552693,Ge,1.0,,
73.0,8412811,Ge,1.0,,
74.0,39367638,Ge,1.0,,
75.0,8412811,Ge,1.0,,
96.0,1414512,Pt,2.0,,
97.0,58171809,Pt,2.0,,
97.5,59763135,Pt,2.0,,
98.0,44733945,Pt,2.0,,
99.0,12730608,Pt,2.0,,
192.0,919432,Pt,1.0,,
194.0,37811674,Pt,1.0,,
195.0,38846036,Pt,1.0,,
196.0,29077063,Pt,1.0,,
198.0,8274895,Pt,1.0,,
