mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8959,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1728729,N,2.0,,
7.5,6942,N,2.0,,
8.0,37605490,O,2.0,,
9.0,75361,O,2.0,,
12.0,45123465,Mg,2.0,C,1.0
12.5,5596166,Mg,2.0,,
13.0,6222530,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,57854601,O,1.0,,
17.0,112833,HO,1.0,,
18.0,116747,O,1.0,HHO,1.0
19.0,134882178,F,1.0,HO,1.0
24.0,67930598,Mg,1.0,CC,1.0
25.0,8733463,Mg,1.0,V,2.0
25.5,41242883,V,2.0,,
26.0,9560791,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,11479315,Mn,2.0,,
28.0,8810,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,2020923,OO,1.0,,
33.0,20117,HOO,1.0,,
34.0,8211,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
37.5,41325536,As,2.0,,
44.0,10247,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
48.0,275754,OOO,1.0,,
50.0,74804,V,1.0,OOO,1.0
51.0,24333299,V,1.0,,
51.5,12914230,Rh,2.0,,
55.0,7117175,Mn,1.0,,
71.0,588946,MnO,1.0,,
73.0,1180,MnO,1.0,,
75.0,26448342,As,1.0,,
85.0,46413168,Rb,1.0,,
87.0,17936655,Rb,1.0,MnOO,1.0
88.0,266,MnOOH,1.0,,
89.0,263,MnOO,1.0,MnOO,1.0
96.0,165302,Pt,2.0,,
97.0,6798050,Pt,2.0,,
97.5,6984015,Pt,2.0,,
98.0,5227680,Pt,2.0,,
99.0,1487719,Pt,2.0,,
103.0,8658805,Rh,1.0,MnOOO,1.0
104.0,38,MnOOOH,1.0,,
119.0,782,MnOOOO,1.0,,
141.0,20662768,Pr,1.0,,
150.0,1224460,AsAs,1.0,,
192.0,87610,Pt,1.0,,
194.0,3602966,Pt,1.0,,
195.0,3701528,Pt,1.0,,
196.0,2830936,Pt,1.0,Hg,1.0
198.0,3831944,Hg,1.0,Pt,1.0
199.0,5122644,Hg,1.0,,
200.0,6960770,Hg,1.0,,
201.0,3977582,Hg,1.0,,
202.0,8949561,Hg,1.0,,
204.0,2049057,Hg,1.0,,
225.0,90449,AsAsAs,1.0,,
300.0,6268,AsAsAsAs,1.0,,
