mc,counts,ion,charge,ion2,charge2
1.0,36717727,H,1.0,,
2.0,915752,HH,1.0,,
3.0,65204,HHH,1.0,,
3.3333332538604736,67736331,B,3.0,,
3.6666667461395264,274366350,B,3.0,,
4.5,64792175,Be,2.0,,
5.0,92367730,B,2.0,,
5.5,374135947,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,42495453,O,2.0,,
9.0,42848000,Be,1.0,O,2.0
10.0,155472376,B,1.0,BeH,1.0
11.0,623696719,B,1.0,BeHH,1.0
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,68541050,O,1.0,,
17.0,2041827,HO,1.0,,
18.0,295260,HHO,1.0,O,1.0
19.0,4091,HO,1.0,,
20.0,316,HHO,1.0,,
24.0,481,CC,1.0,,
25.0,3351640,BeO,1.0,,
26.0,7367732,BO,1.0,NC,1.0
27.0,29843693,BO,1.0,BeO,1.0
28.0,19790,BO,1.0,NN,1.0
29.0,22186361,Ni,2.0,BO,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
31.5,41697652,Cu,2.0,,
32.0,5189037,OO,1.0,Ru,3.0
32.5,18559072,Cu,2.0,,
32.66666793823242,313918,Ru,3.0,,
33.0,2356208,Ru,3.0,HOO,1.0
33.33333206176758,2081772,Ru,3.0,,
33.66666793823242,2808740,Ru,3.0,,
34.0,5249702,Ru,3.0,HHOO,1.0
34.66666793823242,3089614,Ru,3.0,,
35.0,1033,HOO,1.0,HOO,1.0
36.0,51,HHOO,1.0,HHOO,1.0
39.0,20128768,K,1.0,,
41.0,1447025,K,1.0,,
42.0,1210087,BOO,1.0,,
43.0,4901464,BOO,1.0,,
44.0,11035,COO,1.0,BOO,1.0
45.0,19707,BOO,1.0,BOO,1.0
48.0,2160065,Ru,2.0,OOO,1.0
48.5,50918872,Tc,2.0,,
49.0,51534398,Tc,2.0,Ru,2.0
49.5,55033175,Tc,2.0,Ru,2.0
50.0,4084181,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
58.0,14603509,Ni,1.0,,
59.0,659146,NiH,1.0,,
60.0,5580550,Ni,1.0,,
61.0,487080,NiH,1.0,Ni,1.0
62.0,780346,Ni,1.0,NiH,1.0
63.0,67289019,Cu,1.0,NiH,1.0
64.0,192432,Ni,1.0,,
65.0,30104066,Cu,1.0,CuHH,1.0
67.0,71834,CuHH,1.0,,
70.0,11759,NiC,1.0,,
71.0,130,NiC,1.0,,
72.0,4493,NiC,1.0,,
73.0,239,NiC,1.0,NiC,1.0
74.0,1030746,NiO,1.0,NiC,1.0
76.0,395869,NiO,1.0,NiO,1.0
77.0,16590,NiO,1.0,,
78.0,55085,NiO,1.0,NiO,1.0
79.0,2609285,CuO,1.0,NiO,1.0
80.0,13682,NiO,1.0,NiO,1.0
81.0,1166572,CuO,1.0,CuO,1.0
82.0,49,NiO,1.0,NiCC,1.0
83.0,2327,CuO,1.0,,
90.0,144320,NiOO,1.0,,
92.0,55728,NiOO,1.0,NiOO,1.0
93.0,2324,NiOO,1.0,,
94.0,7827,NiOO,1.0,NiOO,1.0
96.0,732433,Ru,1.0,NiOO,1.0
97.0,86303174,Tc,1.0,,
98.0,86555540,Tc,1.0,Ru,1.0
99.0,87990039,Tc,1.0,Ru,1.0
100.0,1673581,Ru,1.0,,
101.0,2258007,Ru,1.0,,
102.0,4197237,Ru,1.0,,
104.0,2483807,Ru,1.0,,
106.0,21535,NiOOO,1.0,,
108.0,9363,NiOOO,1.0,RuC,1.0
109.0,346,NiOOO,1.0,,
110.0,1482,NiOOO,1.0,RuC,1.0
111.0,2319,RuC,1.0,,
112.0,2610,RuC,1.0,NiOOO,1.0
113.0,3129,RuC,1.0,RuC,1.0
114.0,5804,RuC,1.0,RuC,1.0
115.0,64,RuC,1.0,,
116.0,3414,RuC,1.0,,
117.0,37,RuC,1.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
132.0,51368,NiNiO,1.0,,
134.0,39362,NiNiO,1.0,NiNiO,1.0
135.0,1654,NiNiO,1.0,NiNiO,1.0
136.0,12995,NiNiO,1.0,NiNiO,1.0
137.0,632,NiNiO,1.0,NiNiO,1.0
138.0,3423,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,660,NiNiO,1.0,NiNiO,1.0
141.0,518337401,Pr,1.0,,
142.0,71,NiNiO,1.0,NiNiO,1.0
