mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,414,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1335348,N,2.0,,
7.5,5362,N,2.0,,
8.0,531842924,O,2.0,,
9.0,1065817,O,2.0,,
9.333333015441895,24465191,Si,3.0,,
9.666666984558105,1247140,Si,3.0,,
10.0,822582,Si,3.0,,
12.0,538134,C,1.0,,
13.0,5985,C,1.0,,
14.0,66468565,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2173069,Si,2.0,N,1.0
15.333333015441895,1228985,Ti,3.0,,
15.666666984558105,1121449,Ti,3.0,,
16.0,912766162,O,1.0,Ti,3.0
16.33333396911621,844927,Ti,3.0,,
16.66666603088379,829565,Ti,3.0,,
17.0,558476,HO,1.0,,
18.0,2495623,O,1.0,Fe,3.0
18.66666603088379,10885599,Fe,3.0,,
19.0,262278,Fe,3.0,HO,1.0
19.33333396911621,35612,Fe,3.0,,
22.5,10968346,Zr,4.0,,
22.75,2406647,Zr,4.0,,
23.0,6456363,Zr,4.0,Ti,2.0
23.5,6233261,Zr,4.0,Ti,2.0
24.0,26364003,Ti,2.0,Zr,4.0
24.5,1920289,Ti,2.0,,
25.0,1990118,Ti,2.0,V,2.0
25.5,34844532,V,2.0,,
26.0,1996,NC,1.0,,
27.0,2025055,Fe,2.0,NC,1.0
28.0,74512341,Si,1.0,Fe,2.0
28.5,768115,Fe,2.0,,
29.0,26117338,Ni,2.0,Si,1.0
29.5,418972321,Co,2.0,,
30.0,17913510,Ni,2.0,Zr,3.0
30.33333396911621,1617582,Zr,3.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,2462160,Zr,3.0,,
31.0,1256916,Ni,2.0,,
31.33333396911621,2476475,Zr,3.0,,
32.0,659973023,OO,1.0,Zr,3.0
33.0,808392,HOO,1.0,,
34.0,2643142,OO,1.0,OO,1.0
35.0,7160684,Ge,2.0,HOO,1.0
36.0,9569182,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,51541,SiC,1.0,,
41.0,3200,SiC,1.0,SiC,1.0
42.0,125955,SiN,1.0,SiC,1.0
43.0,6829,SiN,1.0,SiN,1.0
44.0,46401710,SiO,1.0,COO,1.0
45.0,20342485,Zr,2.0,SiO,1.0
45.5,3945322,Zr,2.0,,
46.0,9038205,Zr,2.0,SiO,1.0
46.5,34914362,Nb,2.0,,
47.0,7348435,Zr,2.0,Ti,1.0
48.0,822482064,OOO,1.0,Ti,1.0
48.5,34879447,Tc,2.0,,
49.0,35874758,Tc,2.0,Ti,1.0
49.5,34879447,Tc,2.0,,
50.0,5881259,OOO,1.0,OOO,1.0
51.0,19514106,V,1.0,TiH,1.0
52.0,9739,OOO,1.0,OOO,1.0
54.0,1194769,Fe,1.0,,
56.0,18889716,Fe,1.0,,
57.0,453188,Fe,1.0,,
58.0,13903456,Ni,1.0,Fe,1.0
58.66666793823242,277778,Hf,3.0,,
59.0,235632559,Co,1.0,Hf,3.0
59.33333206176758,1447654,Hf,3.0,,
59.66666793823242,731839,Hf,3.0,,
60.0,85390673,SiOO,1.0,Ni,1.0
61.0,4219013,SiOO,1.0,Ni,1.0
62.0,5226430,SiOO,1.0,TiO,1.0
63.0,1406551,TiO,1.0,SiOO,1.0
64.0,14222412,TiO,1.0,Ni,1.0
65.0,1058579,TiO,1.0,Ba,2.0
66.0,1064710,TiO,1.0,TiO,1.0
67.0,253477,Ba,2.0,TiO,1.0
67.5,691304,Ba,2.0,,
68.0,829526,Ba,2.0,TiO,1.0
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,3902298,Ge,1.0,NiC,1.0
71.0,1874,SiSiN,1.0,SiSiN,1.0
72.0,5175367,Ge,1.0,NiC,1.0
73.0,1471091,Ge,1.0,NiC,1.0
74.0,25539617,NiO,1.0,Ge,1.0
75.0,329262864,CoO,1.0,Ge,1.0
76.0,7167158,NiO,1.0,NiO,1.0
77.0,957374,CoO,1.0,NiO,1.0
78.0,4633612,TiOO,1.0,NiO,1.0
79.0,3318404,TiOO,1.0,NiO,1.0
80.0,33804008,TiOO,1.0,NiO,1.0
81.0,2513012,TiOO,1.0,TiOO,1.0
82.0,2589222,TiOO,1.0,TiOO,1.0
83.0,10018,TiOO,1.0,TiOO,1.0
84.0,72817,Sr,1.0,TiOO,1.0
86.0,1036956,Sr,1.0,,
87.0,754150,Sr,1.0,Hf,2.0
88.0,9196442,Sr,1.0,Hf,2.0
88.5,1948221,Hf,2.0,,
89.0,2838537,Hf,2.0,,
89.5,1434980,Hf,2.0,,
90.0,36108503,NiOO,1.0,Hf,2.0
91.0,484804684,CoOO,1.0,ZrH,1.0
92.0,12521987,NiOO,1.0,NiOO,1.0
93.0,25512580,Nb,1.0,CoOO,1.0
94.0,1758683,NiOO,1.0,NiOO,1.0
95.0,7941,ZrH,1.0,CoOO,1.0
96.0,434122,NiOO,1.0,NiOO,1.0
97.0,69759526,Tc,1.0,ZrH,1.0
98.0,69760607,Tc,1.0,NiOO,1.0
99.0,69758894,Tc,1.0,,
104.0,18085004,SiSiOOO,1.0,,
105.0,1843807,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56609152,NiOOO,1.0,ZrO,1.0
107.0,950374749,CoOOO,1.0,ZrO,1.0
108.0,20974445,NiOOO,1.0,ZrO,1.0
109.0,6442575,CoOOO,1.0,CoOOO,1.0
110.0,5710488,ZrO,1.0,NiOOO,1.0
111.0,16134,CoOOO,1.0,CoOOO,1.0
112.0,1139753,NiOOO,1.0,ZrO,1.0
114.0,4657,NiOOO,1.0,NiOOO,1.0
122.0,24446700,ZrOO,1.0,,
123.0,5364033,ZrOO,1.0,,
124.0,8262706,ZrOO,1.0,ZrOO,1.0
125.0,21499,ZrOO,1.0,ZrOO,1.0
126.0,8245015,ZrOO,1.0,ZrOO,1.0
127.0,21,ZrOO,1.0,,
128.0,1362088,ZrOO,1.0,ZrOO,1.0
130.0,5360,ZrOO,1.0,ZrOO,1.0
132.0,620451,NiNiO,1.0,,
134.0,475439,NiNiO,1.0,NiNiO,1.0
135.0,19985,NiNiO,1.0,NiNiO,1.0
136.0,36910010,SiSiOOOOO,1.0,NiNiO,1.0
137.0,3752598,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3006804,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,164491,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,9346491,Ce,1.0,SiSiOOOOO,1.0
141.0,1525,NiNiO,1.0,NiNiO,1.0
142.0,1163926,Ce,1.0,NiNiO,1.0
144.0,107,NiNiO,1.0,,
166.0,5158320,ZrSiOOO,1.0,,
167.0,1394776,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1984922,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,134260,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1802528,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,89087,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,349479,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,14827,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,17959,ZrSiOOO,1.0,Hf,1.0
175.0,85,ZrSiOOO,1.0,ZrSiOOO,1.0
176.0,168845,Hf,1.0,,
177.0,603948,Hf,1.0,,
178.0,879946,Hf,1.0,,
179.0,444843,Hf,1.0,,
180.0,1142956,Hf,1.0,,
190.0,11045,HfO,1.0,,
192.0,287196,HfO,1.0,HfO,1.0
193.0,1027616,HfO,1.0,HfHO,1.0
194.0,1498681,HfO,1.0,HfHO,1.0
195.0,760816,HfO,1.0,HfHO,1.0
196.0,1948043,HfO,1.0,HfO,1.0
197.0,4326,HfHO,1.0,HfO,1.0
198.0,3895,HfO,1.0,,
244.0,1939780,ZrZrOOOO,1.0,,
245.0,851243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1404636,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,291122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1530734,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,288230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,658362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,48573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,294517,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,73174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,6301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
