mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,233842,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,75191988,O,2.0,,
9.0,150685,O,2.0,,
12.0,2126319,C,1.0,,
13.0,23649,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,121277393,O,1.0,,
17.0,1507533,HO,1.0,,
18.0,3277398,Fe,3.0,O,1.0
18.66666603088379,47128242,Fe,3.0,,
19.0,215275097,F,1.0,Fe,3.0
19.33333396911621,154181,Fe,3.0,,
20.0,107,HHO,1.0,,
24.0,6841,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,9315634,Fe,2.0,NC,1.0
28.0,147400900,Fe,2.0,NN,1.0
28.5,3533333,Fe,2.0,,
29.0,482823,Fe,2.0,NN,1.0
32.0,10267992,OO,1.0,,
33.0,403857,HOO,1.0,,
34.0,49317,OO,1.0,OO,1.0
35.0,1618,HOO,1.0,HOO,1.0
36.0,92,CCC,1.0,OO,1.0
44.0,105203,COO,1.0,NNO,1.0
45.0,1076,COO,1.0,NNO,1.0
46.0,360,COO,1.0,COO,1.0
48.0,2159070,OOO,1.0,,
50.0,12980,OOO,1.0,OOO,1.0
54.0,4750727,Fe,1.0,,
56.0,75110634,Fe,1.0,,
57.0,1802000,Fe,1.0,,
58.0,245727,Fe,1.0,,
