mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,1865110,Li,2.0,HHH,1.0
3.5,23338462,Li,2.0,,
6.0,56108793,C,2.0,Li,1.0
6.5,585646,C,2.0,,
7.0,44603637,Li,1.0,N,2.0
7.5,5559,N,2.0,,
8.0,34023792,O,2.0,,
9.0,68183,O,2.0,,
9.333333015441895,12750423,Si,3.0,,
9.666666984558105,649967,Si,3.0,,
10.0,428701,Si,3.0,,
12.0,47963055,C,1.0,Mg,2.0
12.5,1607632,Mg,2.0,,
13.0,2176855,Mg,2.0,C,1.0
14.0,33942125,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1080052,Si,2.0,N,1.0
16.0,59690860,O,1.0,,
17.0,190888,HO,1.0,,
18.0,2376869,Fe,3.0,O,1.0
18.66666603088379,35673414,Fe,3.0,,
19.0,856233,Fe,3.0,HO,1.0
19.33333396911621,116706,Fe,3.0,,
24.0,22550903,Mg,1.0,CC,1.0
25.0,3039481,Mg,1.0,Cr,2.0
25.5,31849466,V,2.0,,
26.0,8771354,Cr,2.0,Mg,1.0
26.5,656881,Cr,2.0,,
27.0,5072513,Fe,2.0,Cr,2.0
28.0,94447702,Fe,2.0,Si,1.0
28.5,1860544,Fe,2.0,,
29.0,1114917,Si,1.0,Fe,2.0
29.5,25929549,Co,2.0,,
30.0,568030,Si,1.0,,
31.5,12201409,Cu,2.0,,
32.0,3294093,OO,1.0,,
32.5,5430685,Cu,2.0,,
33.0,16672,HOO,1.0,,
34.0,13323,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,228675,CCC,1.0,,
37.0,7630,CCC,1.0,CCC,1.0
38.0,84,CCC,1.0,CCC,1.0
40.0,1361747,SiC,1.0,,
41.0,84562,SiC,1.0,SiC,1.0
42.0,97504,SiN,1.0,SiC,1.0
43.0,3310,SiN,1.0,SiC,1.0
44.0,1878105,SiO,1.0,COO,1.0
45.0,95324,SiO,1.0,SiHO,1.0
46.0,59164,SiO,1.0,SiO,1.0
47.0,523,SiHO,1.0,SiO,1.0
48.0,295390,OOO,1.0,SiO,1.0
50.0,243507,Cr,1.0,V,1.0
51.0,20702151,V,1.0,,
52.0,3418689,Cr,1.0,,
53.0,387560,Cr,1.0,,
54.0,2648548,Fe,1.0,Cr,1.0
56.0,40326464,Fe,1.0,,
57.0,967483,Fe,1.0,,
58.0,131929,Fe,1.0,,
59.0,15817025,Co,1.0,,
60.0,173858,SiOO,1.0,,
61.0,8862,SiOO,1.0,,
62.0,15610,CrC,1.0,SiOO,1.0
63.0,23924432,Cu,1.0,CrC,1.0
64.0,173138,CrC,1.0,CrN,1.0
65.0,10670329,Cu,1.0,CrC,1.0
66.0,27227,CrO,1.0,CrN,1.0
67.0,1226,CrN,1.0,CuHH,1.0
68.0,261302,CrO,1.0,CrN,1.0
69.0,29592,CrO,1.0,,
70.0,10838,CrO,1.0,SiSiN,1.0
71.0,348,SiSiN,1.0,SiSiN,1.0
72.0,190,SiSiN,1.0,SiSiN,1.0
75.0,1080509,CoO,1.0,,
77.0,2165,CoO,1.0,,
79.0,862227,CuO,1.0,,
81.0,385493,CuO,1.0,CuO,1.0
83.0,769,CuO,1.0,,
91.0,118402,CoOO,1.0,,
93.0,474,CoOO,1.0,CoOO,1.0
96.0,414872,Pt,2.0,,
97.0,17061643,Pt,2.0,,
97.5,17528376,Pt,2.0,,
98.0,13120351,Pt,2.0,,
99.0,3733855,Pt,2.0,,
104.0,1177,SiSiOOO,1.0,,
105.0,120,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12223,CoOOO,1.0,,
109.0,73,CoOOO,1.0,CoOOO,1.0
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
159.0,7978323,Tb,1.0,,
165.0,34572731,Ho,1.0,,
192.0,228180,Pt,1.0,,
194.0,9383904,Pt,1.0,,
195.0,9640607,Pt,1.0,,
196.0,7216193,Pt,1.0,,
198.0,2053620,Pt,1.0,,
