mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,987646,N,2.0,,
7.5,3966,N,2.0,,
8.0,78743435,O,2.0,,
9.0,157802,O,2.0,,
10.333333015441895,341935473,P,3.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,683870947,P,2.0,,
16.0,121143750,O,1.0,,
17.0,430079,HO,1.0,,
18.0,248521,O,1.0,HHO,1.0
19.0,861,HO,1.0,,
22.5,15555214,Zr,4.0,,
22.75,3413085,Zr,4.0,,
23.0,5195139,Zr,4.0,,
23.5,5225344,Zr,4.0,,
24.0,848878,Zr,4.0,CC,1.0
25.0,7522651,Cr,2.0,CC,1.0
26.0,143273578,Cr,2.0,NC,1.0
26.5,16241935,Cr,2.0,,
27.0,4103254,Cr,2.0,NC,1.0
28.0,2133,NN,1.0,,
29.0,467083867,Ni,2.0,,
30.0,187588659,Ni,2.0,Zr,3.0
30.33333396911621,1996333,Zr,3.0,,
30.5,7522580,Ni,2.0,,
30.66666603088379,3038666,Zr,3.0,,
31.0,400748376,P,1.0,Ni,2.0
31.33333396911621,3056333,Zr,3.0,,
32.0,16064175,OO,1.0,Ni,2.0
33.0,131072,HOO,1.0,,
34.0,38727,OO,1.0,OO,1.0
35.0,525,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,56989248,As,2.0,,
44.0,54628,COO,1.0,NNO,1.0
45.0,29350064,Zr,2.0,COO,1.0
45.5,6439784,Zr,2.0,,
46.0,9802367,Zr,2.0,COO,1.0
47.0,78637529,PO,1.0,Zr,2.0
48.0,4064101,OOO,1.0,Zr,2.0
48.5,152578455,Tc,2.0,,
49.0,152716287,Tc,2.0,PO,1.0
49.5,152578455,Tc,2.0,,
50.0,5054969,Cr,1.0,OOO,1.0
52.0,95991550,Cr,1.0,,
53.0,10882097,Cr,1.0,,
54.0,2749161,Cr,1.0,,
58.0,284921166,Ni,1.0,,
59.0,1859219,NiH,1.0,,
60.0,108879100,Ni,1.0,,
61.0,5299252,Ni,1.0,NiH,1.0
62.0,15062455,Ni,1.0,NiH,1.0
63.0,10816949,POO,1.0,NiH,1.0
64.0,4044181,Ni,1.0,CrC,1.0
65.0,102363,CrC,1.0,NiH,1.0
66.0,966257,CrO,1.0,CrN,1.0
67.0,21745,CrN,1.0,CrN,1.0
68.0,14743459,CrO,1.0,CrN,1.0
69.0,1670632,CrO,1.0,CrN,1.0
70.0,1185986,NiC,1.0,CrO,1.0
71.0,11516,NiC,1.0,CrO,1.0
72.0,281489,NiC,1.0,CrO,1.0
73.0,14949,NiC,1.0,NiC,1.0
74.0,32067686,NiO,1.0,NiC,1.0
75.0,30204730,As,1.0,NiC,1.0
76.0,12313290,NiO,1.0,NiO,1.0
77.0,515945,NiO,1.0,NiC,1.0
78.0,1712724,NiO,1.0,NiO,1.0
79.0,1033,NiO,1.0,,
80.0,425432,NiO,1.0,NiO,1.0
82.0,3966,NiCC,1.0,NiO,1.0
83.0,69,NiCC,1.0,NiCC,1.0
84.0,1192,NiCC,1.0,,
85.0,50,NiCC,1.0,,
86.0,164,NiCC,1.0,,
88.0,41,NiCC,1.0,,
90.0,12201555,NiOO,1.0,,
91.0,138927,ZrH,1.0,,
92.0,4743249,NiOO,1.0,ZrH,1.0
93.0,1154998,Os,2.0,NiOO,1.0
93.5,911827,Os,2.0,,
94.0,8241831,Os,2.0,NiOO,1.0
94.5,9175268,Os,2.0,,
95.0,15092618,Os,2.0,ZrH,1.0
96.0,23529349,Os,2.0,NiOO,1.0
97.0,227736589,Tc,1.0,ZrH,1.0
98.0,227729745,Tc,1.0,NiOO,1.0
99.0,227729036,Tc,1.0,,
104.5,23175629,Bi,2.0,,
106.0,4211291,ZrO,1.0,NiOOO,1.0
107.0,544625,ZrO,1.0,,
108.0,1505130,ZrO,1.0,NiOOO,1.0
109.0,28940,NiOOO,1.0,ZrO,1.0
110.0,930582,ZrO,1.0,NiOOO,1.0
111.0,167,NiOOO,1.0,NiOOO,1.0
112.0,159955,ZrO,1.0,NiOOO,1.0
114.0,407,ZrO,1.0,NiOOO,1.0
122.0,736023,ZrOO,1.0,,
123.0,161496,ZrOO,1.0,,
124.0,248767,ZrOO,1.0,ZrOO,1.0
125.0,647,ZrOO,1.0,ZrOO,1.0
126.0,248231,ZrOO,1.0,ZrOO,1.0
128.0,41007,ZrOO,1.0,ZrOO,1.0
130.0,160,ZrOO,1.0,ZrOO,1.0
132.0,39517396,NiNiO,1.0,,
134.0,30281361,NiNiO,1.0,NiNiO,1.0
135.0,1272888,NiNiO,1.0,NiNiO,1.0
136.0,9997034,NiNiO,1.0,NiNiO,1.0
137.0,488969,NiNiO,1.0,NiNiO,1.0
138.0,2663532,NiNiO,1.0,NiNiO,1.0
139.0,68066,NiNiO,1.0,NiNiO,1.0
140.0,513063,NiNiO,1.0,NiNiO,1.0
141.0,19013324,Pr,1.0,NiNiO,1.0
142.0,55911,NiNiO,1.0,NiNiO,1.0
144.0,6971,NiNiO,1.0,NiNiO,1.0
150.0,2941380,AsAs,1.0,,
209.0,37992833,Bi,1.0,,
225.0,210851,AsAsAs,1.0,,
244.0,2129,ZrZrOOOO,1.0,,
245.0,934,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1668,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,709,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,26923,AsAsAsAs,1.0,,
