mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,21309272,N,2.0,,
7.5,85579,N,2.0,,
8.0,54384883,O,2.0,,
9.0,108987,O,2.0,,
12.0,4950447,Mg,2.0,C,1.0
12.5,539592,Mg,2.0,,
13.0,606656,Mg,2.0,C,1.0
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
15.333333015441895,1023227,Ti,3.0,,
15.666666984558105,933695,Ti,3.0,,
16.0,117789701,O,1.0,S,2.0
16.33333396911621,703469,Ti,3.0,,
16.5,207843,S,2.0,,
16.66666603088379,690678,Ti,3.0,,
17.0,1214280,S,2.0,HO,1.0
18.0,168679,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
23.0,3197586,Ti,2.0,,
23.5,2917797,Ti,2.0,,
24.0,37383155,Ti,2.0,Mg,1.0
24.5,2198340,Ti,2.0,,
25.0,3157617,Ti,2.0,Mg,1.0
26.0,1143846,Mg,1.0,NC,1.0
27.0,525,NC,1.0,NC,1.0
28.0,1036130,NN,1.0,,
29.0,8322,NN,1.0,NN,1.0
31.5,32720744,Cu,2.0,,
32.0,53589469,S,1.0,OO,1.0
32.5,14563568,Cu,2.0,,
33.0,435768,S,1.0,HOO,1.0
34.0,2199398,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
37.0,350735,Se,2.0,,
37.5,25980392,As,2.0,,
38.0,3507353,Se,2.0,,
38.5,2961764,Se,2.0,,
39.0,9158088,Se,2.0,,
40.0,19329411,Se,2.0,,
41.0,3663235,Se,2.0,,
44.0,194102,NNO,1.0,COO,1.0
45.0,1608,NNO,1.0,NNO,1.0
46.0,1695141,Ti,1.0,NNO,1.0
47.0,1552078,Ti,1.0,TiH,1.0
48.0,16514726,Ti,1.0,OOO,1.0
49.0,1217201,Ti,1.0,TiH,1.0
50.0,1153083,Ti,1.0,TiH,1.0
51.0,3810,TiH,1.0,,
56.5,893725,In,2.0,,
57.5,19890586,In,2.0,,
60.0,69550,TiN,1.0,,
61.0,63743,TiN,1.0,TiN,1.0
62.0,818533,TiN,1.0,TiO,1.0
63.0,63136121,Cu,1.0,TiO,1.0
64.0,1677335,TiO,1.0,TiN,1.0
65.0,28129445,Cu,1.0,TiO,1.0
66.0,122523,TiO,1.0,TiO,1.0
67.0,512,CuHH,1.0,TiO,1.0
68.0,238,TiO,1.0,,
74.0,584558,Se,1.0,,
75.0,14808823,As,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15295356,Se,1.0,TiOO,1.0
79.0,4201219,CuO,1.0,TiOO,1.0
80.0,32509867,Se,1.0,TiOO,1.0
81.0,1887352,CuO,1.0,TiOO,1.0
82.0,6128086,Se,1.0,TiOO,1.0
83.0,3809,CuO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
98.5,17212009,Au,2.0,,
99.0,1870588,Pt,2.0,,
106.0,610,TiTiN,1.0,,
107.0,16823417,Ag,1.0,TiTiN,1.0
108.0,11769,TiTiN,1.0,TiTiN,1.0
109.0,15664346,Ag,1.0,TiTiN,1.0
110.0,53571,TiTiN,1.0,TiTiN,1.0
111.0,8702,TiTiN,1.0,TiTiN,1.0
112.0,7889,TiTiN,1.0,TiTiN,1.0
113.0,1397012,In,1.0,TiTiN,1.0
114.0,278,TiTiN,1.0,,
115.0,31079043,In,1.0,,
150.0,560361,AsAs,1.0,,
192.0,130941,Pt,1.0,,
194.0,5384955,Pt,1.0,,
195.0,5532264,Pt,1.0,,
196.0,4141014,Pt,1.0,,
197.0,32475490,Au,1.0,,
198.0,1178470,Pt,1.0,,
199.0,289,AuHH,1.0,,
211.0,770586,AuN,1.0,,
212.0,3094,AuN,1.0,,
225.0,88160,AuNN,1.0,AsAsAs,1.0
226.0,532,AuNN,1.0,AuNN,1.0
300.0,1162,AsAsAsAs,1.0,,
