mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
3.0,855608,Li,2.0,,
3.5,10706671,Li,2.0,,
6.0,30500139,C,2.0,Li,1.0
6.5,323884,C,2.0,,
7.0,19843215,Li,1.0,N,2.0
7.5,10338,N,2.0,,
8.0,903054,O,2.0,,
9.0,1809,O,2.0,,
12.0,16889672,C,1.0,,
13.0,187852,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,42130027,S,2.0,O,1.0
16.5,340154,S,2.0,,
17.0,1788323,S,2.0,HO,1.0
18.0,3480,O,1.0,,
24.0,527988,CC,1.0,,
25.0,1652842,Cr,2.0,CC,1.0
26.0,31343388,Cr,2.0,NC,1.0
26.5,3543279,Cr,2.0,,
27.0,896474,Cr,2.0,NC,1.0
28.0,10621,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,70867408,S,1.0,OO,1.0
33.0,596762,S,1.0,,
34.0,3133005,S,1.0,,
35.0,11893814,Ge,2.0,,
36.0,15936657,Ge,2.0,CCC,1.0
36.5,4525451,Ge,2.0,,
37.0,21178112,Ge,2.0,CCC,1.0
37.5,4525451,Ge,2.0,,
44.0,182,COO,1.0,NNO,1.0
44.5,261083746,Y,2.0,,
48.5,174751184,Tc,2.0,,
49.0,174751184,Tc,2.0,,
49.5,174751184,Tc,2.0,,
50.0,853370,Cr,1.0,,
52.0,16252835,Cr,1.0,,
53.0,1842505,Cr,1.0,,
54.0,465474,Cr,1.0,,
62.0,37870,CrC,1.0,,
63.0,421,CrC,1.0,,
64.0,725729,CrC,1.0,CrN,1.0
65.0,133301,CrC,1.0,Ba,2.0
66.0,152717,CrN,1.0,Ba,2.0
67.0,1054555,Ba,2.0,CrN,1.0
67.5,2871921,Ba,2.0,,
68.0,3488213,Ba,2.0,CrO,1.0
68.5,4873563,Ba,2.0,,
69.0,31204964,Ba,2.0,CrO,1.0
70.0,6780949,Ge,1.0,CrO,1.0
72.0,9061346,Ge,1.0,,
73.0,2579507,Ge,1.0,,
74.0,12070771,Ge,1.0,,
75.0,2579507,Ge,1.0,,
89.0,135763547,Y,1.0,,
97.0,260822666,Tc,1.0,,
98.0,260822666,Tc,1.0,,
98.5,339408868,Au,2.0,,
99.0,260822666,Tc,1.0,,
104.5,140985229,Bi,2.0,,
105.0,265201,YO,1.0,,
107.0,531,YO,1.0,,
117.5,1827586,U,2.0,,
119.0,259256159,U,2.0,,
119.5,100851419,Pu,2.0,,
120.0,100851419,Pu,2.0,,
120.5,100851419,Pu,2.0,,
169.0,261083746,Tm,1.0,,
197.0,522167492,Au,1.0,,
199.0,2705,AuHH,1.0,,
209.0,261083746,Bi,1.0,,
211.0,1191313,AuN,1.0,,
212.0,4784,AuN,1.0,,
225.0,13009,AuNN,1.0,,
226.0,104,AuNN,1.0,AuNN,1.0
235.0,1187930,U,1.0,,
238.0,168516490,U,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
251.0,2634,UO,1.0,,
254.0,373780,UO,1.0,,
256.0,749,UO,1.0,,
