mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,58184023,O,2.0,,
9.0,116601,O,2.0,,
12.0,53178216,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7363837,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107748186,O,1.0,,
17.0,112734,HO,1.0,,
18.0,979574,Fe,3.0,O,1.0
18.66666603088379,12070836,Fe,3.0,,
19.0,289820,Fe,3.0,HO,1.0
19.33333396911621,39490,Fe,3.0,,
24.0,102494580,Mg,1.0,CC,1.0
25.0,13163441,Mg,1.0,V,2.0
25.5,57618735,V,2.0,,
26.0,14424242,Mg,1.0,NC,1.0
27.0,2009227,Fe,2.0,NC,1.0
28.0,31773221,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103984,Fe,2.0,NN,1.0
32.0,6790563,OO,1.0,,
33.0,23873,HOO,1.0,,
34.0,27259,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
44.0,28337,COO,1.0,NNO,1.0
45.0,298,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,2226630,OOO,1.0,,
50.0,113844,V,1.0,OOO,1.0
51.0,33418866,V,1.0,,
54.0,1044758,Fe,1.0,,
56.0,16517987,Fe,1.0,,
57.0,396287,Fe,1.0,,
58.0,54039,Fe,1.0,,
122.0,3002178,Te,1.0,,
123.0,1039215,Te,1.0,,
124.0,5542483,Te,1.0,,
125.0,8198256,Te,1.0,,
126.0,21938997,Te,1.0,,
128.0,36603484,Te,1.0,,
130.0,39028321,Te,1.0,,
169.0,34640524,Tm,1.0,,
