mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,33908526,N,2.0,,
7.5,136178,N,2.0,,
8.0,43241707,O,2.0,,
9.0,86656,O,2.0,,
12.0,7804350,Mg,2.0,C,1.0
12.5,900653,Mg,2.0,,
13.0,1007491,Mg,2.0,C,1.0
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
15.333333015441895,1385620,Ti,3.0,,
15.666666984558105,1264379,Ti,3.0,,
16.0,86073384,O,1.0,Ti,3.0
16.33333396911621,952614,Ti,3.0,,
16.66666603088379,935294,Ti,3.0,,
17.0,134194,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,147858,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,268,HO,1.0,,
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,7612254,Zr,4.0,Ti,2.0
23.5,7397916,Zr,4.0,Ti,2.0
24.0,40019878,Ti,2.0,Mg,1.0
24.5,1905228,Ti,2.0,,
25.0,3602614,Ti,2.0,Mg,1.0
26.0,1980940,Mg,1.0,NC,1.0
27.0,883,NC,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,1639766,NN,1.0,,
29.0,82821342,Ni,2.0,NN,1.0
30.0,41456072,Ni,2.0,Zr,3.0
30.33333396911621,2152908,Zr,3.0,,
30.5,1333660,Ni,2.0,,
30.66666603088379,3276993,Zr,3.0,,
31.0,4364706,Ni,2.0,,
31.33333396911621,3296045,Zr,3.0,,
32.0,5475958,OO,1.0,Ni,2.0
33.0,19087,HOO,1.0,,
34.0,15541,OO,1.0,OO,1.0
35.0,36038518,Cl,1.0,HOO,1.0
37.0,11505676,Cl,1.0,,
37.5,34640524,As,2.0,,
44.0,328976,NNO,1.0,COO,1.0
45.0,22302515,Zr,2.0,NNO,1.0
45.5,4892974,Zr,2.0,,
46.0,9028002,Zr,2.0,Ti,1.0
47.0,8937624,Zr,2.0,Ti,1.0
48.0,16237551,Ti,1.0,Zr,2.0
49.0,1134126,Ti,1.0,TiH,1.0
50.0,1072519,Ti,1.0,TiH,1.0
51.0,3522,TiH,1.0,,
55.0,16887253,Mn,1.0,,
58.0,42232166,Ni,1.0,,
59.0,177612,NiH,1.0,,
60.0,16273585,Ni,1.0,TiN,1.0
61.0,871846,Ni,1.0,TiN,1.0
62.0,3632638,Ni,1.0,TiN,1.0
63.0,250610,TiO,1.0,TiN,1.0
64.0,2097808,TiO,1.0,Ni,1.0
65.0,111014,TiO,1.0,NiH,1.0
66.0,108961,TiO,1.0,TiO,1.0
67.0,216,TiO,1.0,,
68.0,212,TiO,1.0,,
70.0,98392,NiC,1.0,,
71.0,1761516,MnO,1.0,NiC,1.0
72.0,37599,NiC,1.0,,
73.0,5530,MnO,1.0,NiC,1.0
74.0,3784057,NiO,1.0,NiC,1.0
75.0,19398751,As,1.0,NiC,1.0
76.0,1452918,NiO,1.0,NiO,1.0
77.0,60860,NiO,1.0,,
78.0,218501,NiO,1.0,TiOO,1.0
79.0,15112,TiOO,1.0,NiO,1.0
80.0,201808,TiOO,1.0,NiO,1.0
81.0,11354,TiOO,1.0,TiOO,1.0
82.0,11983,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,116,NiCC,1.0,TiOO,1.0
87.0,183821,MnOO,1.0,,
88.0,883,MnOOH,1.0,,
89.0,736,MnOO,1.0,MnOO,1.0
90.0,570066,NiOO,1.0,,
91.0,55996,ZrH,1.0,,
92.0,232671,NiOO,1.0,ZrH,1.0
93.0,27939,ZrH,1.0,NiOO,1.0
94.0,31006,NiOO,1.0,NiOO,1.0
95.0,18810,ZrH,1.0,,
95.5,9690686,Ir,2.0,,
96.0,7718,NiOO,1.0,ZrHH,1.0
96.5,16289705,Ir,2.0,,
97.0,3044,ZrH,1.0,,
103.0,32290,MnOOO,1.0,,
104.0,150,MnOOOH,1.0,,
105.0,194,MnOOO,1.0,MnOOO,1.0
106.0,1370252,ZrO,1.0,NiOOO,1.0
107.0,285337,ZrO,1.0,TiTiN,1.0
108.0,476256,ZrO,1.0,NiOOO,1.0
109.0,13338,TiTiN,1.0,TiTiN,1.0
110.0,495576,ZrO,1.0,TiTiN,1.0
111.0,9021,TiTiN,1.0,TiTiN,1.0
112.0,80449,ZrO,1.0,TiTiN,1.0
113.0,587,TiTiN,1.0,TiTiN,1.0
114.0,429,TiTiN,1.0,ZrO,1.0
119.0,3420,MnOOOO,1.0,,
122.0,191895,ZrOO,1.0,,
123.0,42105,ZrOO,1.0,,
124.0,64858,ZrOO,1.0,ZrOO,1.0
125.0,168,ZrOO,1.0,ZrOO,1.0
126.0,64718,ZrOO,1.0,ZrOO,1.0
128.0,10691,ZrOO,1.0,ZrOO,1.0
130.0,41,ZrOO,1.0,ZrOO,1.0
132.0,679875,NiNiO,1.0,,
134.0,520974,NiNiO,1.0,NiNiO,1.0
135.0,21899,NiNiO,1.0,NiNiO,1.0
136.0,171993,NiNiO,1.0,NiNiO,1.0
137.0,8412,NiNiO,1.0,NiNiO,1.0
138.0,45824,NiNiO,1.0,NiNiO,1.0
139.0,1154,NiNiO,1.0,NiNiO,1.0
140.0,8790,NiNiO,1.0,NiNiO,1.0
141.0,288,NiNiO,1.0,NiNiO,1.0
142.0,944,NiNiO,1.0,NiNiO,1.0
144.0,118,NiNiO,1.0,,
