mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2991893,N,2.0,,
7.5,12015,N,2.0,,
8.0,2251940,O,2.0,,
9.0,4512,O,2.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,3145,HO,1.0,,
18.0,8058,O,1.0,,
24.0,1701,CC,1.0,,
26.0,5976,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,23597,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,14035,OO,1.0,,
33.0,31,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
37.0,458355,Se,2.0,,
37.5,43159607,As,2.0,,
38.0,4583550,Se,2.0,,
38.5,3870553,Se,2.0,,
39.0,11968158,Se,2.0,,
40.0,25260453,Se,2.0,,
41.0,4787263,Se,2.0,,
44.0,205,NNO,1.0,COO,1.0
44.5,43159607,Y,2.0,,
48.0,115,OOO,1.0,,
58.0,91498,Hf,3.0,,
58.66666793823242,2378957,Hf,3.0,,
59.0,8509347,Hf,3.0,,
59.33333206176758,12398028,Hf,3.0,,
59.66666793823242,6267638,Hf,3.0,,
60.0,16103712,Hf,3.0,,
65.0,43159,Ba,2.0,,
66.0,43159,Ba,2.0,,
67.0,1035830,Ba,2.0,,
67.5,2848534,Ba,2.0,,
68.0,3409609,Ba,2.0,,
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
74.0,776872,Se,1.0,,
75.0,24600975,As,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
84.0,258957,Sr,1.0,,
86.0,4272801,Sr,1.0,,
87.0,3193810,Sr,1.0,Hf,2.0
88.0,40138435,Sr,1.0,Hf,2.0
88.5,16055374,Hf,2.0,,
89.0,52309445,Y,1.0,Hf,2.0
89.5,11825733,Hf,2.0,,
90.0,30384365,Hf,2.0,,
105.0,121163,YO,1.0,,
107.0,22356921,Ag,1.0,YO,1.0
109.0,20802931,Ag,1.0,,
150.0,1405850,AsAs,1.0,,
174.0,60423,Hf,1.0,,
176.0,1571009,Hf,1.0,,
177.0,5619380,Hf,1.0,,
178.0,8187377,Hf,1.0,,
179.0,4139006,Hf,1.0,,
180.0,10634528,Hf,1.0,,
190.0,589,HfO,1.0,,
192.0,15325,HfO,1.0,,
193.0,54840,HfO,1.0,HfHO,1.0
194.0,79979,HfO,1.0,HfHO,1.0
195.0,40602,HfO,1.0,HfHO,1.0
196.0,362918,Hg,1.0,HfO,1.0
197.0,231,HfHO,1.0,HfO,1.0
198.0,13077569,Hg,1.0,HfO,1.0
199.0,22011400,Hg,1.0,,
200.0,29909608,Hg,1.0,,
201.0,17091205,Hg,1.0,,
202.0,38455211,Hg,1.0,,
204.0,8804559,Hg,1.0,,
225.0,108758,AsAsAs,1.0,,
300.0,8390,AsAsAsAs,1.0,,
