mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,20256100,N,2.0,,
7.5,81349,N,2.0,,
8.0,43366359,O,2.0,,
9.0,86906,O,2.0,,
9.333333015441895,13510011,Si,3.0,,
9.666666984558105,688688,Si,3.0,,
10.0,454241,Si,3.0,,
10.333333015441895,48843138,P,3.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,64281724,N,1.0,Si,2.0
14.5,1465294,Si,2.0,,
15.0,1109189,Si,2.0,N,1.0
15.5,103921570,P,2.0,,
16.0,77439925,O,1.0,,
17.0,157995,HO,1.0,,
18.0,156122,O,1.0,HHO,1.0
19.0,69281366,F,1.0,HO,1.0
23.0,34640524,Na,1.0,,
24.0,2652,CC,1.0,,
25.0,1524242,Cr,2.0,CC,1.0
26.0,29071212,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,832015,Cr,2.0,NC,1.0
28.0,18943142,Si,1.0,NN,1.0
29.0,8816325,Ni,2.0,Si,1.0
30.0,3622602,Ni,2.0,Si,1.0
30.5,127015,Ni,2.0,,
31.0,56533337,P,1.0,Ni,2.0
32.0,4969365,OO,1.0,Ni,2.0
33.0,26044,HOO,1.0,,
34.0,19612,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
40.0,38980,SiC,1.0,,
41.0,2420,SiC,1.0,SiC,1.0
42.0,810824,SiN,1.0,SiC,1.0
43.0,44515,SiN,1.0,SiN,1.0
44.0,2211733,SiO,1.0,NNO,1.0
45.0,114372,SiO,1.0,SiHO,1.0
46.0,72739,SiO,1.0,SiO,1.0
47.0,5922442,PO,1.0,SiHO,1.0
48.0,760638,OOO,1.0,SiO,1.0
49.0,11867,PO,1.0,,
50.0,903840,Cr,1.0,OOO,1.0
52.0,17126966,Cr,1.0,,
53.0,1941601,Cr,1.0,,
54.0,490509,Cr,1.0,,
56.5,659122,In,2.0,,
57.5,14669308,In,2.0,,
58.0,4889624,Ni,1.0,,
59.0,13614,NiH,1.0,,
60.0,2101705,Ni,1.0,SiOO,1.0
61.0,95839,Ni,1.0,SiOO,1.0
62.0,269033,Ni,1.0,SiOO,1.0
63.0,954799,POO,1.0,NiH,1.0
64.0,157538,Ni,1.0,CrN,1.0
65.0,32777,Ba,2.0,CrC,1.0
66.0,1038859,CrN,1.0,CrO,1.0
67.0,663914,Ba,2.0,CrN,1.0
67.5,1524183,Ba,2.0,,
68.0,3378677,Ba,2.0,CrO,1.0
68.5,2586492,Ba,2.0,,
69.0,16731378,Ba,2.0,CrO,1.0
70.0,92798,CrO,1.0,SiSiN,1.0
71.0,4328,SiSiN,1.0,SiSiN,1.0
72.0,6243,NiC,1.0,SiSiN,1.0
73.0,317,NiC,1.0,SiSiN,1.0
74.0,472989,NiO,1.0,NiC,1.0
76.0,181612,NiO,1.0,NiO,1.0
77.0,7609,NiO,1.0,,
78.0,25264,NiO,1.0,NiO,1.0
80.0,6275,NiO,1.0,NiO,1.0
82.0,27,NiCC,1.0,,
90.0,70714,NiOO,1.0,,
92.0,27306,NiOO,1.0,NiOO,1.0
93.0,1138,NiOO,1.0,,
94.0,3835,NiOO,1.0,NiOO,1.0
96.0,931,NiOO,1.0,,
104.0,1458,SiSiOOO,1.0,,
105.0,148,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12152,NiOOO,1.0,SiSiOOO,1.0
108.0,4678,NiOOO,1.0,NiOOO,1.0
109.0,194,NiOOO,1.0,,
110.0,635,NiOOO,1.0,,
112.0,158,NiOOO,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
132.0,8230,NiNiO,1.0,,
134.0,6290,NiNiO,1.0,NiNiO,1.0
135.0,265,NiNiO,1.0,NiNiO,1.0
136.0,2112,NiNiO,1.0,NiNiO,1.0
137.0,101,NiNiO,1.0,NiNiO,1.0
138.0,548,NiNiO,1.0,NiNiO,1.0
140.0,105,NiNiO,1.0,NiNiO,1.0
162.0,77941,Er,1.0,,
164.0,1247058,Er,1.0,,
166.0,26188236,Er,1.0,,
167.0,17926471,Er,1.0,,
168.0,20888235,Er,1.0,,
170.0,11613235,Er,1.0,,
