mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1047567573,N,2.0,,
7.5,4207098,N,2.0,,
8.0,55349367,O,2.0,,
9.0,14190024,Al,3.0,O,2.0
9.333333015441895,38942798,Si,3.0,,
9.666666984558105,1985153,Si,3.0,,
10.0,1309356,Si,3.0,,
12.0,16122831,Mg,2.0,C,1.0
12.5,1845926,Mg,2.0,,
13.0,2066312,Mg,2.0,C,1.0
13.5,46930343,Al,2.0,,
14.0,1803863390,N,1.0,Si,2.0
14.5,4411452,Si,2.0,,
15.0,9806564,N,1.0,Si,2.0
15.333333015441895,1691280,Ti,3.0,,
15.666666984558105,1543293,Ti,3.0,,
16.0,120034835,O,1.0,Ti,3.0
16.33333396911621,1162755,Ti,3.0,,
16.66666603088379,1141614,Ti,3.0,,
17.0,90463,HO,1.0,,
18.0,209504,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
20.0,1693000953,Ca,2.0,,
21.0,12217532,Ca,2.0,,
21.5,1745361,Ca,2.0,,
22.0,364780621,Ca,2.0,,
22.5,94642859,Sc,2.0,,
23.0,3933209,Ti,2.0,,
23.5,3589053,Ti,2.0,,
24.0,64466306,Ti,2.0,Mg,1.0
24.5,2704081,Ti,2.0,,
25.0,5783747,Mg,1.0,Ti,2.0
26.0,6502729,Mg,1.0,NC,1.0
27.0,26796163,Al,1.0,NC,1.0
28.0,2273447858,NN,1.0,Si,1.0
29.0,20304395,NN,1.0,NN,1.0
30.0,1636224,Si,1.0,NN,1.0
32.0,9671539,OO,1.0,,
33.0,18716,HOO,1.0,,
34.0,38808,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
40.0,1066794231,Ca,1.0,SiC,1.0
41.0,12641,SiC,1.0,SiC,1.0
42.0,147908193,SiN,1.0,Ca,1.0
43.0,13433438,SiN,1.0,AlO,1.0
44.0,615057811,NNO,1.0,Ca,1.0
45.0,175509364,Sc,1.0,NNO,1.0
46.0,3072807,Ti,1.0,NNO,1.0
47.0,1877543,Ti,1.0,TiH,1.0
48.0,23017033,Ti,1.0,Ca,1.0
48.5,30943052,Tc,2.0,,
49.0,32384534,Tc,2.0,Ti,1.0
49.5,30943052,Tc,2.0,,
50.0,1394892,Ti,1.0,OOO,1.0
51.0,2587,TiH,1.0,,
59.0,783509,AlOO,1.0,,
60.0,7072070,TiN,1.0,SiOO,1.0
61.0,5437856,TiN,1.0,SiOO,1.0
62.0,54411870,TiN,1.0,TiO,1.0
63.0,4488342,TiN,1.0,TiO,1.0
64.0,6404873,TiN,1.0,TiO,1.0
65.0,197533,TiO,1.0,TiN,1.0
66.0,182736,TiO,1.0,TiO,1.0
67.0,363,TiO,1.0,,
68.0,356,TiO,1.0,,
70.0,19958059,SiSiN,1.0,AlAlO,1.0
71.0,2086288,SiSiN,1.0,SiSiN,1.0
72.0,1383674,SiSiN,1.0,SiSiN,1.0
73.0,73010,SiSiN,1.0,SiSiN,1.0
74.0,22527,SiSiN,1.0,SiSiN,1.0
75.0,89,SiSiN,1.0,,
78.0,71773,TiOO,1.0,,
79.0,65493,TiOO,1.0,,
80.0,662402,TiOO,1.0,TiOO,1.0
81.0,49607,TiOO,1.0,TiOO,1.0
82.0,51101,TiOO,1.0,TiOO,1.0
83.0,197,TiOO,1.0,TiOO,1.0
84.0,194,TiOO,1.0,TiOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
104.0,50808,SiSiOOO,1.0,,
105.0,5180,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46414,TiTiN,1.0,SiSiOOO,1.0
107.0,78018,TiTiN,1.0,TiTiN,1.0
108.0,821049,TiTiN,1.0,TiTiN,1.0
109.0,778350,TiTiN,1.0,TiTiN,1.0
110.0,3735898,TiTiN,1.0,TiTiN,1.0
111.0,607274,TiTiN,1.0,TiTiN,1.0
112.0,552533,TiTiN,1.0,TiTiN,1.0
113.0,41710,TiTiN,1.0,TiTiN,1.0
114.0,19550,TiTiN,1.0,TiTiN,1.0
115.0,77,TiTiN,1.0,,
136.0,1427,SiSiOOOOO,1.0,,
137.0,145,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
