mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,516579,Li,2.0,HHH,1.0
3.5,6463932,Li,2.0,,
6.0,2659498,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,14210515,Li,1.0,N,2.0
7.5,8997,N,2.0,,
8.0,114587915,O,2.0,,
9.0,229635,O,2.0,,
10.333333015441895,12926829,P,3.0,,
12.0,4732460,Mg,2.0,C,1.0
12.5,461672,Mg,2.0,,
13.0,524578,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,36933798,P,2.0,,
16.0,220361382,O,1.0,,
17.0,537735,HO,1.0,,
18.0,950105,Fe,3.0,O,1.0
18.66666603088379,8001383,Fe,3.0,,
19.0,193041,Fe,3.0,HO,1.0
19.33333396911621,26176,Fe,3.0,,
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
24.0,7324369,Mg,1.0,Ca,2.0
25.0,978795,Mg,1.0,V,2.0
25.5,18429964,V,2.0,,
26.0,1030125,Mg,1.0,NC,1.0
27.0,1124713,Fe,2.0,NC,1.0
28.0,17794927,Fe,2.0,NN,1.0
28.5,426585,Fe,2.0,,
29.0,25284067,Ni,2.0,Fe,2.0
29.5,37857144,Co,2.0,,
30.0,9639720,Ni,2.0,,
30.5,406271,Ni,2.0,,
31.0,20165854,P,1.0,Ni,2.0
31.5,30669826,Cu,2.0,,
32.0,27818708,OO,1.0,Ni,2.0
32.5,13650732,Cu,2.0,,
33.0,160975,HOO,1.0,,
34.0,110820,OO,1.0,OO,1.0
35.0,645,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
39.0,34422297,K,1.0,,
40.0,9135574,Ca,1.0,,
41.0,2474564,K,1.0,,
42.0,65926,Ca,1.0,,
43.0,9418,Ca,1.0,,
44.0,2060563,Ca,1.0,COO,1.0
45.0,982,COO,1.0,,
46.0,353,COO,1.0,COO,1.0
47.0,6756725,PO,1.0,,
48.0,17161062,OOO,1.0,Ca,1.0
49.0,13540,PO,1.0,,
50.0,135745,OOO,1.0,OOO,1.0
51.0,10873678,V,1.0,,
52.0,206,OOO,1.0,OOO,1.0
54.0,596056,Fe,1.0,,
56.0,9423851,Fe,1.0,,
57.0,226090,Fe,1.0,,
58.0,12643722,Ni,1.0,Fe,1.0
59.0,22382497,Co,1.0,NiH,1.0
60.0,4819860,Ni,1.0,,
61.0,221013,Ni,1.0,NiH,1.0
62.0,665561,Ni,1.0,NiH,1.0
63.0,53545043,Cu,1.0,POO,1.0
64.0,166202,Ni,1.0,,
65.0,22762035,Cu,1.0,POO,1.0
67.0,211,CuHH,1.0,,
70.0,39715,NiC,1.0,,
71.0,441,NiC,1.0,,
72.0,15176,NiC,1.0,,
73.0,808,NiC,1.0,NiC,1.0
74.0,4512053,NiO,1.0,NiC,1.0
75.0,5823859,CoO,1.0,NiC,1.0
76.0,1732986,NiO,1.0,NiO,1.0
77.0,84305,NiO,1.0,CoO,1.0
78.0,241167,NiO,1.0,NiO,1.0
79.0,10414101,CuO,1.0,NiO,1.0
80.0,59904,NiO,1.0,NiO,1.0
81.0,4655983,CuO,1.0,CuO,1.0
82.0,238,NiCC,1.0,NiO,1.0
83.0,9288,CuO,1.0,,
84.0,45,NiCC,1.0,,
90.0,1657095,NiOO,1.0,,
91.0,1963307,CoOO,1.0,,
92.0,639880,NiOO,1.0,NiOO,1.0
93.0,34557,NiOO,1.0,CoOO,1.0
94.0,89881,NiOO,1.0,NiOO,1.0
95.0,106,NiOO,1.0,NiOO,1.0
96.0,22185,NiOO,1.0,NiOO,1.0
98.0,87,NiOO,1.0,NiOO,1.0
106.0,634587,NiOOO,1.0,,
107.0,1033975,CoOOO,1.0,,
108.0,246314,NiOOO,1.0,NiOOO,1.0
109.0,16436,NiOOO,1.0,CoOOO,1.0
110.0,34906,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8563,NiOOO,1.0,NiOOO,1.0
132.0,159743,NiNiO,1.0,,
134.0,122408,NiNiO,1.0,NiNiO,1.0
135.0,5145,NiNiO,1.0,NiNiO,1.0
136.0,40411,NiNiO,1.0,NiNiO,1.0
137.0,1966,NiNiO,1.0,NiNiO,1.0
138.0,10733,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2052,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
