mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,68607722,O,2.0,,
9.0,137490,O,2.0,,
12.0,1391825,C,1.0,,
13.0,15480,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,163435224,O,1.0,S,2.0
16.5,459234,S,2.0,,
17.0,2529668,S,2.0,HO,1.0
18.0,218492,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,3634,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,2822,NC,1.0,,
27.0,31,NC,1.0,,
27.5,24743231,Mn,2.0,,
28.0,1796,NN,1.0,,
32.0,106430291,S,1.0,OO,1.0
33.0,3569148,Zn,2.0,S,1.0
33.5,404774,Zn,2.0,,
34.0,6043440,S,1.0,Zn,2.0
35.0,59327,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,35036,COO,1.0,NNO,1.0
45.0,385,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,1977033,OOO,1.0,,
50.0,11885,OOO,1.0,OOO,1.0
55.0,15093371,Mn,1.0,,
56.5,1149075,In,2.0,,
57.5,25573616,In,2.0,,
58.0,12730392,Sn,2.0,,
58.5,1680411,Sb,2.0,,
59.0,21044118,Sn,2.0,,
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
60.5,12504881,Sb,2.0,,
61.0,3983660,Sn,2.0,,
61.5,9318647,Sb,2.0,,
62.0,4849673,Sn,2.0,,
64.0,8417646,Zn,1.0,,
66.0,4832352,Zn,1.0,,
67.0,710130,Zn,1.0,,
68.0,3256209,Zn,1.0,,
70.0,103921,Zn,1.0,,
71.0,1626907,MnO,1.0,,
73.0,3260,MnO,1.0,,
87.0,386519,MnOO,1.0,,
88.0,1070,MnOOH,1.0,,
89.0,1549,MnOO,1.0,MnOO,1.0
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
103.0,94444,MnOOO,1.0,,
104.0,159,MnOOOH,1.0,,
105.0,567,MnOOO,1.0,MnOOO,1.0
113.0,2127917,In,1.0,,
115.0,47358544,In,1.0,,
116.0,7383627,Sn,1.0,,
117.0,2667320,Sb,1.0,,
118.0,12205587,Sn,1.0,,
119.0,4341725,Sn,1.0,MnOOOO,1.0
120.0,16274153,Sn,1.0,MnOOOOH,1.0
121.0,19849196,Sb,1.0,MnOOOO,1.0
122.0,2310522,Sn,1.0,,
123.0,14791503,Sb,1.0,,
124.0,2812810,Sn,1.0,,
128.0,52139,ZnZn,1.0,,
130.0,59864,ZnZn,1.0,ZnZn,1.0
131.0,8797,ZnZn,1.0,ZnZn,1.0
132.0,57521,ZnZn,1.0,ZnZn,1.0
133.0,5050,ZnZn,1.0,ZnZn,1.0
134.0,24815,ZnZn,1.0,ZnZn,1.0
135.0,3403,ZnZn,1.0,ZnZn,1.0
136.0,8541,ZnZn,1.0,ZnZn,1.0
137.0,108,ZnZn,1.0,ZnZn,1.0
138.0,498,ZnZn,1.0,ZnZn,1.0
141.0,17320262,Pr,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
