mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,187314647,O,2.0,,
9.0,375380,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,312191063,O,1.0,,
17.0,2865570,HO,1.0,,
18.0,661405,O,1.0,HHO,1.0
19.0,5742,HO,1.0,,
20.0,47165207,Ca,2.0,HHO,1.0
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
24.0,138374,Ca,2.0,CC,1.0
25.0,914,CC,1.0,CC,1.0
26.0,29996,NC,1.0,,
27.0,454,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,88268613,OO,1.0,,
33.0,1451623,HOO,1.0,,
34.0,380430,OO,1.0,OO,1.0
35.0,5818,HOO,1.0,HOO,1.0
36.0,1301,CCC,1.0,OO,1.0
40.0,25469174,Ca,1.0,,
42.0,183798,Ca,1.0,,
43.0,26256,Ca,1.0,,
44.0,6886126,Ca,1.0,COO,1.0
45.0,15524,COO,1.0,NNO,1.0
46.0,5567,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,47713424,OOO,1.0,Ca,1.0
50.0,286538,OOO,1.0,OOO,1.0
52.0,574,OOO,1.0,OOO,1.0
55.0,31119264,Mn,1.0,,
58.0,7147706,Sn,2.0,,
59.0,11815596,Sn,2.0,,
59.5,4181651,Sn,2.0,,
60.0,15754128,Sn,2.0,,
61.0,2236697,Sn,2.0,,
62.0,2722935,Sn,2.0,,
71.0,9451656,MnO,1.0,,
73.0,18941,MnO,1.0,,
87.0,5398691,MnOO,1.0,,
88.0,117690,MnOOH,1.0,,
89.0,21638,MnOO,1.0,MnOO,1.0
90.0,471,MnOOH,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
103.0,3080667,MnOOO,1.0,,
104.0,54729,MnOOOH,1.0,,
105.0,18521,MnOOO,1.0,MnOOO,1.0
106.0,329,MnOOOH,1.0,MnOOOH,1.0
116.0,4360100,Sn,1.0,,
118.0,7207514,Sn,1.0,,
119.0,5302029,MnOOOO,1.0,Sn,1.0
120.0,9643331,Sn,1.0,MnOOOOH,1.0
121.0,22053,MnOOOO,1.0,MnOOOO,1.0
122.0,1364652,Sn,1.0,MnOOOOH,1.0
124.0,1660990,Sn,1.0,,
156.0,48623,Dy,1.0,,
158.0,48623,Dy,1.0,,
160.0,1118348,Dy,1.0,,
161.0,9189908,Dy,1.0,,
162.0,12399082,Dy,1.0,,
163.0,12107339,Dy,1.0,,
164.0,13711926,Dy,1.0,,
