mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,513489245,C,2.0,,
6.5,5711205,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,75766863,O,2.0,,
9.0,445921999,Al,3.0,O,2.0
12.0,297823753,C,1.0,,
13.0,3312498,C,1.0,,
13.5,1036674803,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,3498777,Ti,3.0,,
15.666666984558105,3192634,Ti,3.0,,
16.0,177981727,O,1.0,Ti,3.0
16.33333396911621,2405409,Ti,3.0,,
16.66666603088379,2361674,Ti,3.0,,
17.0,361178,HO,1.0,,
18.0,294537,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
23.0,7775061,Ti,2.0,,
23.5,7094743,Ti,2.0,,
24.0,285646847,CC,1.0,Ti,2.0
24.5,5345354,Ti,2.0,,
25.0,10006793,Ti,2.0,CC,1.0
26.0,1151871,NC,1.0,CC,1.0
27.0,632388708,Al,1.0,NC,1.0
28.0,2310886,AlH,1.0,NN,1.0
29.0,19502,AlHH,1.0,NN,1.0
29.5,25916870,Co,2.0,,
32.0,15622146,OO,1.0,,
33.0,86228,HOO,1.0,,
34.0,63159,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,178338113,CCC,1.0,OO,1.0
37.0,5950612,CCC,1.0,CCC,1.0
38.0,66184,CCC,1.0,CCC,1.0
39.0,245,CCC,1.0,,
43.0,108299450,AlO,1.0,,
44.0,15914456,COO,1.0,NNO,1.0
45.0,398252,AlO,1.0,COO,1.0
46.0,4029055,Ti,1.0,COO,1.0
46.5,32396087,Nb,2.0,,
47.0,3641851,Ti,1.0,TiH,1.0
48.0,40675141,Ti,1.0,OOO,1.0
48.5,88029238,Tc,2.0,,
49.0,90965914,Tc,2.0,Ti,1.0
49.5,88029238,Tc,2.0,,
50.0,2716752,Ti,1.0,TiH,1.0
51.0,15405,TiH,1.0,,
59.0,44033537,AlOO,1.0,Co,1.0
60.0,21016,TiN,1.0,,
60.33333206176758,824156416,Ta,3.0,,
61.0,141734,AlOO,1.0,AlOO,1.0
62.0,1134450,TiO,1.0,TiN,1.0
63.0,873552,TiO,1.0,TiN,1.0
64.0,8692197,TiO,1.0,TiN,1.0
65.0,661325,TiO,1.0,Ba,2.0
66.0,665179,TiO,1.0,TiO,1.0
67.0,312298,Ba,2.0,TiO,1.0
67.5,855256,Ba,2.0,,
68.0,1024988,Ba,2.0,TiO,1.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,211832666,AlAlO,1.0,,
72.0,424514,AlAlO,1.0,,
75.0,2992484,CoO,1.0,,
77.0,5996,CoO,1.0,,
78.0,188041,TiOO,1.0,,
79.0,171587,TiOO,1.0,,
80.0,1735437,TiOO,1.0,TiOO,1.0
81.0,129966,TiOO,1.0,TiOO,1.0
82.0,133880,TiOO,1.0,TiOO,1.0
83.0,518,TiOO,1.0,TiOO,1.0
84.0,508,TiOO,1.0,TiOO,1.0
90.5,1555012173,Ta,2.0,,
91.0,822682,CoOO,1.0,,
93.0,16849262,Nb,1.0,CoOO,1.0
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
102.0,258520,Pb,2.0,,
103.0,4450250,Pb,2.0,,
103.5,4080935,Pb,2.0,,
104.0,9676062,Pb,2.0,,
106.0,291,TiTiN,1.0,,
107.0,16970179,Ag,1.0,CoOOO,1.0
108.0,5623,TiTiN,1.0,TiTiN,1.0
109.0,15621358,Ag,1.0,TiTiN,1.0
110.0,25578,TiTiN,1.0,TiTiN,1.0
111.0,4158,TiTiN,1.0,TiTiN,1.0
112.0,3769,TiTiN,1.0,TiTiN,1.0
113.0,270,TiTiN,1.0,TiTiN,1.0
114.0,132,TiTiN,1.0,,
165.0,12958435,Ho,1.0,,
181.0,668655275,Ta,1.0,,
204.0,453545,Pb,1.0,,
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
213.0,50536188,TaOO,1.0,,
215.0,202549,TaOO,1.0,TaOO,1.0
217.0,202,TaOO,1.0,,
220.0,61096,PbO,1.0,,
222.0,1051856,PbO,1.0,PbO,1.0
223.0,964452,PbO,1.0,,
224.0,2288864,PbO,1.0,PbO,1.0
225.0,1932,PbO,1.0,,
226.0,4582,PbO,1.0,,
