mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,2979583,O,2.0,,
9.0,5971,O,2.0,,
9.333333015441895,27174263,Si,3.0,,
9.666666984558105,1385239,Si,3.0,,
10.0,913668,Si,3.0,,
12.0,73576313,Mg,2.0,C,1.0
12.5,9229756,Mg,2.0,,
13.0,10253410,Mg,2.0,C,1.0
14.0,74086242,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2414731,Si,2.0,N,1.0
16.0,34202666,S,2.0,O,1.0
16.5,248195,S,2.0,,
17.0,1315719,S,2.0,HO,1.0
18.0,9621,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,130042090,Mg,1.0,CC,1.0
25.0,16481707,Mg,1.0,,
26.0,18296681,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,40051284,Si,1.0,NN,1.0
29.0,79179239,Ni,2.0,Si,1.0
30.0,30823711,Ni,2.0,Si,1.0
30.5,1242336,Ni,2.0,,
31.0,4065827,Ni,2.0,,
31.5,3689963,Cu,2.0,,
32.0,52741075,S,1.0,Ni,2.0
32.5,1642353,Cu,2.0,,
33.0,435601,S,1.0,HOO,1.0
34.0,2286077,S,1.0,OO,1.0
39.0,7529878,K,1.0,,
40.0,55144,SiC,1.0,,
41.0,544735,K,1.0,SiC,1.0
42.0,140861,SiN,1.0,SiC,1.0
43.0,7663,SiN,1.0,SiN,1.0
44.0,208998,SiO,1.0,SiN,1.0
45.0,13004,SiO,1.0,SiHO,1.0
46.0,7407,SiO,1.0,SiO,1.0
47.0,108,SiHO,1.0,SiO,1.0
48.0,128,OOO,1.0,,
56.5,722609,In,2.0,,
57.5,16082267,In,2.0,,
58.0,43968544,Ni,1.0,,
59.0,276078,NiH,1.0,,
60.0,16804824,Ni,1.0,SiOO,1.0
61.0,813773,Ni,1.0,NiH,1.0
62.0,2322062,Ni,1.0,NiH,1.0
63.0,5605405,Cu,1.0,NiH,1.0
64.0,579380,Ni,1.0,,
65.0,2492200,Cu,1.0,NiH,1.0
67.0,65,CuHH,1.0,,
70.0,98714,NiC,1.0,SiSiN,1.0
71.0,3232,SiSiN,1.0,SiSiN,1.0
72.0,30695,NiC,1.0,SiSiN,1.0
73.0,1628,NiC,1.0,NiC,1.0
74.0,300030,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,114705,NiO,1.0,NiC,1.0
77.0,4767,NiO,1.0,,
78.0,15827,NiO,1.0,NiO,1.0
79.0,16962,CuO,1.0,,
80.0,3931,NiO,1.0,NiO,1.0
81.0,7583,CuO,1.0,CuO,1.0
82.0,201,NiCC,1.0,,
84.0,77,NiCC,1.0,,
90.0,2272,NiOO,1.0,,
92.0,868,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,119,NiOO,1.0,,
96.0,29,NiOO,1.0,,
104.5,4150192,Bi,2.0,,
106.0,26,NiOOO,1.0,,
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
122.0,176893,Te,1.0,,
123.0,61232,Te,1.0,,
124.0,326572,Te,1.0,,
125.0,483055,Te,1.0,,
126.0,1292682,Te,1.0,,
128.0,2156739,Te,1.0,,
130.0,2299614,Te,1.0,,
132.0,41075,NiNiO,1.0,,
134.0,31475,NiNiO,1.0,NiNiO,1.0
135.0,1323,NiNiO,1.0,NiNiO,1.0
136.0,10391,NiNiO,1.0,NiNiO,1.0
137.0,505,NiNiO,1.0,NiNiO,1.0
138.0,2737,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,527,NiNiO,1.0,NiNiO,1.0
141.0,51707315,Pr,1.0,,
142.0,57,NiNiO,1.0,NiNiO,1.0
209.0,6803594,Bi,1.0,,
