mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,943755,Li,2.0,,
3.5,11809696,Li,2.0,,
6.0,2924249,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,20547106,Li,1.0,N,2.0
7.5,4766,N,2.0,,
8.0,11998174,O,2.0,,
9.0,24044,O,2.0,,
9.333333015441895,2289087,Si,3.0,,
9.666666984558105,116688,Si,3.0,,
10.0,76964,Si,3.0,,
12.0,44725648,Mg,2.0,C,1.0
12.5,5579635,Mg,2.0,,
13.0,6201206,Mg,2.0,C,1.0
14.0,8106282,Si,2.0,N,1.0
14.5,307075,Si,2.0,,
15.0,210902,Si,2.0,N,1.0
15.333333015441895,16307692,Ti,3.0,,
15.666666984558105,14880767,Ti,3.0,,
16.0,174434803,Ti,3.0,O,1.0
16.33333396911621,11211538,Ti,3.0,,
16.66666603088379,11007691,Ti,3.0,,
17.0,13890,HO,1.0,,
18.0,48109,O,1.0,HHO,1.0
19.0,41814624,F,1.0,HO,1.0
23.0,41814596,Ti,2.0,,
23.5,38155816,Ti,2.0,,
24.0,457910227,Ti,2.0,Mg,1.0
24.5,28747535,Ti,2.0,,
25.0,37483797,Ti,2.0,Mg,1.0
25.5,37259792,V,2.0,,
26.0,10155541,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,4038641,Si,1.0,NN,1.0
29.0,14485425,Ni,2.0,Si,1.0
30.0,5592506,Ni,2.0,Si,1.0
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,666208,OO,1.0,Ni,2.0
33.0,671,HOO,1.0,,
34.0,1916,OO,1.0,OO,1.0
37.0,268808,Se,2.0,,
38.0,2688081,Se,2.0,,
38.5,2269935,Se,2.0,,
39.0,13978021,Se,2.0,K,1.0
40.0,14821669,Se,2.0,SiC,1.0
41.0,3308290,Se,2.0,K,1.0
42.0,9004,SiN,1.0,SiC,1.0
43.0,481,SiN,1.0,SiN,1.0
44.0,105158,SiO,1.0,COO,1.0
45.0,5448,SiO,1.0,SiHO,1.0
46.0,24674302,Ti,1.0,SiO,1.0
47.0,22538336,Ti,1.0,TiH,1.0
48.0,227625717,Ti,1.0,TiH,1.0
48.5,142027462,Tc,2.0,,
49.0,159232093,Tc,2.0,Ti,1.0
49.5,142027462,Tc,2.0,,
50.0,16735868,Ti,1.0,V,1.0
51.0,21628502,V,1.0,TiH,1.0
58.0,9432693,Ni,1.0,Hf,3.0
58.66666793823242,210641,Hf,3.0,,
59.0,762839,Hf,3.0,NiH,1.0
59.33333206176758,1097763,Hf,3.0,,
59.66666793823242,554958,Hf,3.0,,
60.0,5099543,Ni,1.0,Hf,3.0
61.0,217357,Ni,1.0,TiN,1.0
62.0,1970642,TiO,1.0,TiN,1.0
63.0,826696,TiO,1.0,TiN,1.0
64.0,8030708,TiO,1.0,Ni,1.0
65.0,587573,TiO,1.0,TiO,1.0
66.0,590810,TiO,1.0,TiO,1.0
67.0,1173,TiO,1.0,,
68.0,1152,TiO,1.0,,
70.0,16777,NiC,1.0,SiSiN,1.0
71.0,185,NiC,1.0,,
72.0,6380,NiC,1.0,,
73.0,339,NiC,1.0,NiC,1.0
74.0,790642,Se,1.0,NiO,1.0
76.0,5473242,Se,1.0,NiO,1.0
77.0,4543931,Se,1.0,NiO,1.0
78.0,14090669,Se,1.0,TiOO,1.0
79.0,35979,TiOO,1.0,,
80.0,29995873,Se,1.0,TiOO,1.0
81.0,27252,TiOO,1.0,TiOO,1.0
82.0,5643206,Se,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
87.0,13067,Hf,2.0,,
88.0,339743,Hf,2.0,,
88.5,1215236,Hf,2.0,,
89.0,1770586,Hf,2.0,,
89.5,895093,Hf,2.0,,
90.0,2308877,Hf,2.0,NiOO,1.0
92.0,3467,NiOO,1.0,,
92.5,117289942,Re,2.0,,
93.0,146,NiOO,1.0,,
93.5,196319524,Re,2.0,,
94.0,478,NiOO,1.0,,
96.0,119,NiOO,1.0,,
97.0,278485209,Tc,1.0,,
98.0,278485209,Tc,1.0,,
98.5,35019724,Au,2.0,,
99.0,278485209,Tc,1.0,,
106.0,6505,TiTiN,1.0,NiOOO,1.0
107.0,10905,TiTiN,1.0,TiTiN,1.0
108.0,115221,TiTiN,1.0,TiTiN,1.0
109.0,109020,TiTiN,1.0,TiTiN,1.0
110.0,523363,TiTiN,1.0,TiTiN,1.0
111.0,85011,TiTiN,1.0,TiTiN,1.0
112.0,77375,TiTiN,1.0,TiTiN,1.0
113.0,5832,TiTiN,1.0,TiTiN,1.0
114.0,2716,TiTiN,1.0,,
132.0,7664,NiNiO,1.0,,
134.0,5857,NiNiO,1.0,NiNiO,1.0
135.0,246,NiNiO,1.0,NiNiO,1.0
136.0,1927,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,26644,La,1.0,NiNiO,1.0
139.0,26107988,La,1.0,,
140.0,98,NiNiO,1.0,NiNiO,1.0
174.0,6402,Hf,1.0,,
176.0,166474,Hf,1.0,,
177.0,595466,Hf,1.0,,
178.0,867587,Hf,1.0,,
179.0,438595,Hf,1.0,,
180.0,1126903,Hf,1.0,,
185.0,65682366,Re,1.0,,
187.0,109938937,Re,1.0,,
190.0,218,HfO,1.0,,
192.0,5691,HfO,1.0,,
193.0,20357,HfO,1.0,,
194.0,29683,HfO,1.0,HfHO,1.0
195.0,15068,HfO,1.0,HfO,1.0
196.0,90854,Hg,1.0,HfO,1.0
197.0,52268315,Au,1.0,HfHO,1.0
198.0,2639623,Hg,1.0,HfO,1.0
199.0,4442829,Hg,1.0,AuHH,1.0
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,75983,AuN,1.0,,
212.0,305,AuN,1.0,,
225.0,314,AuNN,1.0,,
