mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,52349170,N,2.0,,
7.5,210237,N,2.0,,
8.0,92010055,O,2.0,,
9.0,184388,O,2.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
14.0,100671488,N,1.0,,
15.0,404303,N,1.0,,
16.0,158638027,O,1.0,,
17.0,341494,HO,1.0,,
18.0,320814,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,604,CC,1.0,,
26.0,48637,NC,1.0,,
27.0,736,NC,1.0,NC,1.0
27.5,16198043,Mn,2.0,,
28.0,7457645,NN,1.0,,
29.0,11123164,Ni,2.0,NN,1.0
30.0,4227809,Ni,2.0,NN,1.0
30.5,178178,Ni,2.0,,
31.0,583129,Ni,2.0,,
32.0,19139008,OO,1.0,Ni,2.0
33.0,114604,HOO,1.0,,
34.0,76933,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,2202493,NNO,1.0,COO,1.0
45.0,25032,NNO,1.0,NNO,1.0
45.5,1908518,W,4.0,,
45.75,1037711,W,4.0,,
46.0,2232318,W,4.0,NNO,1.0
46.5,1712586,W,4.0,,
48.0,4405871,OOO,1.0,,
50.0,26488,OOO,1.0,OOO,1.0
55.0,9556845,Mn,1.0,,
58.0,6527325,Ni,1.0,,
58.5,2810468,Sb,2.0,,
59.0,31032,NiH,1.0,,
60.0,2507294,Ni,1.0,W,3.0
60.5,20914265,Sb,2.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1970040,W,3.0,Ni,1.0
61.33333206176758,3978239,W,3.0,,
61.5,15585326,Sb,2.0,,
62.0,3402736,W,3.0,Ni,1.0
63.0,1635,NiH,1.0,,
64.0,86011,Ni,1.0,,
65.0,408,NiH,1.0,,
70.0,7839,NiC,1.0,,
71.0,1697009,MnO,1.0,NiC,1.0
72.0,2995,NiC,1.0,,
73.0,3560,MnO,1.0,NiC,1.0
74.0,1391211,NiO,1.0,NiC,1.0
76.0,534366,NiO,1.0,NiO,1.0
77.0,22399,NiO,1.0,,
78.0,74372,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18473,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
87.0,478893,MnOO,1.0,,
88.0,2934,MnOOH,1.0,,
89.0,1919,MnOO,1.0,MnOO,1.0
90.0,311537,NiOO,1.0,W,2.0
91.0,1124662,W,2.0,,
91.5,611508,W,2.0,,
92.0,1431466,W,2.0,NiOO,1.0
93.0,1014151,W,2.0,NiOO,1.0
94.0,16665,NiOO,1.0,NiOO,1.0
96.0,349672,Pt,2.0,NiOO,1.0
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
103.0,138997,MnOOO,1.0,,
104.0,1303,MnOOOH,1.0,,
105.0,835,MnOOO,1.0,MnOOO,1.0
106.0,109768,NiOOO,1.0,,
107.0,23493642,Ag,1.0,,
108.0,42606,NiOOO,1.0,NiOOO,1.0
109.0,21862647,Ag,1.0,NiOOO,1.0
110.0,6037,NiOOO,1.0,NiOOO,1.0
112.0,1446,NiOOO,1.0,,
117.0,4323797,Sb,1.0,,
119.0,48104,MnOOOO,1.0,,
120.0,381,MnOOOOH,1.0,,
121.0,32176181,Sb,1.0,MnOOOO,1.0
123.0,23977425,Sb,1.0,,
132.0,27649,NiNiO,1.0,,
134.0,21186,NiNiO,1.0,NiNiO,1.0
135.0,890,NiNiO,1.0,NiNiO,1.0
136.0,6994,NiNiO,1.0,NiNiO,1.0
137.0,340,NiNiO,1.0,NiNiO,1.0
138.0,1842,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,355,NiNiO,1.0,NiNiO,1.0
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
180.0,6220,W,1.0,,
182.0,1635872,W,1.0,,
183.0,889466,W,1.0,,
184.0,1909554,W,1.0,,
186.0,1467931,W,1.0,,
192.0,228068,Pt,1.0,,
194.0,9382879,Pt,1.0,WC,1.0
195.0,9637323,Pt,1.0,WC,1.0
196.0,7476206,Pt,1.0,WN,1.0
197.0,141865,WN,1.0,WN,1.0
198.0,2775995,Pt,1.0,WO,1.0
199.0,228646,WO,1.0,WN,1.0
200.0,721404,WO,1.0,WN,1.0
201.0,1388,WN,1.0,WO,1.0
202.0,376279,WO,1.0,WO,1.0
204.0,752,WO,1.0,,
