mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,211467,HH,1.0,,
3.0,4757,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5561592,N,2.0,,
7.5,22335,N,2.0,,
8.0,181114719,O,2.0,,
9.0,362955,O,2.0,,
12.0,4597485,C,1.0,,
13.0,51134,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,306974120,O,1.0,,
17.0,3930501,HO,1.0,,
18.0,748547,O,1.0,HHO,1.0
19.0,7876,HO,1.0,,
20.0,267,HHO,1.0,,
24.0,53846,CC,1.0,,
25.0,1197,CC,1.0,CC,1.0
26.0,60980,NC,1.0,,
27.0,923,NC,1.0,NC,1.0
28.0,55326,NN,1.0,,
29.0,444,NN,1.0,NN,1.0
32.0,60451424,OO,1.0,,
33.0,2594188,HOO,1.0,,
34.0,314807,OO,1.0,OO,1.0
35.0,10397,HOO,1.0,HOO,1.0
36.0,1308,CCC,1.0,OO,1.0
44.0,1251033,COO,1.0,NNO,1.0
45.0,13764,COO,1.0,NNO,1.0
46.0,4916,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,43251660,OOO,1.0,,
50.0,260030,OOO,1.0,OOO,1.0
52.0,521,OOO,1.0,OOO,1.0
84.0,567857,Sr,1.0,,
86.0,9369643,Sr,1.0,,
87.0,6625000,Sr,1.0,,
88.0,78174996,Sr,1.0,,
104.5,28866072,Bi,2.0,,
159.0,47321429,Tb,1.0,,
209.0,47321429,Bi,1.0,,
