mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,5290722,O,2.0,,
9.0,10602,O,2.0,,
12.0,2685363,C,1.0,,
13.0,29867,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,22761965,S,2.0,O,1.0
16.5,105999,S,2.0,,
17.0,583253,S,2.0,HO,1.0
18.0,20578,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,11626,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,9242,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,6076,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,52022288,Zn,2.0,S,1.0
33.0,16128733,Zn,2.0,S,1.0
33.5,2340153,Zn,2.0,,
34.0,11800959,Zn,2.0,S,1.0
34.5,1378254821,Ga,2.0,,
35.0,342461,Zn,2.0,,
35.5,915014438,Ga,2.0,,
36.0,89,CCC,1.0,,
37.0,486173,Se,2.0,,
38.0,4861730,Se,2.0,,
38.5,4105461,Se,2.0,,
39.0,12694518,Se,2.0,,
40.0,26793536,Se,2.0,,
41.0,5077807,Se,2.0,,
44.0,663,COO,1.0,NNO,1.0
44.5,1019230740,Y,2.0,,
48.0,1762,OOO,1.0,,
48.5,134913021,Tc,2.0,,
49.0,134913021,Tc,2.0,,
49.5,134913021,Tc,2.0,,
51.0,4662980,Pd,2.0,,
52.0,51759087,Pd,2.0,,
52.5,103984474,Pd,2.0,,
53.0,127299380,Pd,2.0,,
54.0,123568989,Pd,2.0,,
55.0,54556877,Pd,2.0,,
64.0,49534614,Zn,1.0,,
66.0,28436539,Zn,1.0,,
67.0,4178846,Zn,1.0,,
68.0,19161538,Zn,1.0,,
69.0,2756509642,Ga,1.0,,
70.0,8036621,GaH,1.0,Zn,1.0
71.0,1830084434,Ga,1.0,GaHH,1.0
72.0,4929464,GaH,1.0,,
73.0,36884,GaHH,1.0,,
74.0,917307,Se,1.0,,
76.0,9173077,Se,1.0,,
77.0,7746153,Se,1.0,,
78.0,23951923,Se,1.0,,
80.0,50553844,Se,1.0,,
82.0,9580769,Se,1.0,,
89.0,682884629,Y,1.0,,
97.0,254552892,Tc,1.0,,
98.0,254552892,Tc,1.0,,
99.0,254552892,Tc,1.0,,
102.0,7644230,Pd,1.0,,
104.0,84850961,Pd,1.0,,
105.0,180053826,Pd,1.0,YO,1.0
106.0,209018756,Pd,1.0,Cd,1.0
107.0,19213,YO,1.0,,
108.0,202572114,Pd,1.0,,
110.0,92622597,Pd,1.0,Cd,1.0
111.0,3261538,Cd,1.0,,
112.0,6140865,Cd,1.0,,
113.0,3108653,Cd,1.0,,
114.0,7312980,Cd,1.0,,
116.0,1911057,Cd,1.0,,
128.0,1851832,ZnZn,1.0,,
130.0,2126178,ZnZn,1.0,ZnZn,1.0
131.0,312449,ZnZn,1.0,ZnZn,1.0
132.0,2042985,ZnZn,1.0,ZnZn,1.0
133.0,179368,ZnZn,1.0,ZnZn,1.0
134.0,881375,ZnZn,1.0,ZnZn,1.0
135.0,120865,ZnZn,1.0,ZnZn,1.0
136.0,303354,ZnZn,1.0,ZnZn,1.0
137.0,3857,ZnZn,1.0,ZnZn,1.0
138.0,17687,ZnZn,1.0,ZnZn,1.0
140.0,282,ZnZn,1.0,,
