mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4763,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,40725538,O,2.0,,
9.0,81614,O,2.0,,
9.333333015441895,18569767,Si,3.0,,
9.666666984558105,946615,Si,3.0,,
10.0,624363,Si,3.0,,
12.0,33492315,Mg,2.0,C,1.0
12.5,4177340,Mg,2.0,,
13.0,4642776,Mg,2.0,C,1.0
14.0,52882883,Si,2.0,N,1.0
14.5,2629486,Si,2.0,,
15.0,1739563,Si,2.0,N,1.0
16.0,75417662,O,1.0,,
17.0,185850,HO,1.0,,
18.0,151980,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
22.5,28719210,Sc,2.0,,
24.0,58856293,Mg,1.0,CC,1.0
25.0,7546563,Mg,1.0,V,2.0
25.5,28951285,V,2.0,,
26.0,8280991,Mg,1.0,NC,1.0
28.0,31982796,Si,1.0,NN,1.0
29.0,1630281,Si,1.0,,
29.5,54392445,Co,2.0,,
30.0,1075292,Si,1.0,,
31.5,20325370,Cu,2.0,,
32.0,4292697,OO,1.0,,
32.5,9046552,Cu,2.0,,
33.0,26446,HOO,1.0,,
34.0,17319,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
37.0,472300,Se,2.0,,
38.0,4723005,Se,2.0,,
38.5,3988315,Se,2.0,,
39.0,12332290,Se,2.0,,
40.0,26059969,Se,2.0,SiC,1.0
41.0,4934839,Se,2.0,SiC,1.0
42.0,54189,SiN,1.0,SiC,1.0
43.0,2922,SiN,1.0,SiN,1.0
44.0,2431486,SiO,1.0,COO,1.0
45.0,52353689,Sc,1.0,SiO,1.0
46.0,87040,SiO,1.0,SiO,1.0
47.0,724,SiHO,1.0,SiO,1.0
48.0,519377,OOO,1.0,SiO,1.0
50.0,50986,V,1.0,OOO,1.0
51.0,15923207,V,1.0,,
59.0,31003692,Co,1.0,,
60.0,522237,SiOO,1.0,,
61.0,26621,SiOO,1.0,,
62.0,19652,SiOO,1.0,SiOO,1.0
63.0,37639679,Cu,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
65.0,16782175,Cu,1.0,Ba,2.0
66.0,29009,Ba,2.0,,
67.0,696353,Ba,2.0,CuHH,1.0
67.5,1914614,Ba,2.0,,
68.0,2291734,Ba,2.0,,
68.5,3249042,Ba,2.0,,
69.0,20799671,Ba,2.0,,
70.0,6157,SiSiN,1.0,,
71.0,652,SiSiN,1.0,SiSiN,1.0
72.0,414,SiSiN,1.0,SiSiN,1.0
74.0,704926,Se,1.0,,
75.0,3792555,CoO,1.0,,
76.0,7049260,Se,1.0,,
77.0,5960309,Se,1.0,CoO,1.0
78.0,18406403,Se,1.0,,
79.0,2303087,CuO,1.0,,
80.0,38849262,Se,1.0,,
81.0,1029688,CuO,1.0,CuO,1.0
82.0,7362561,Se,1.0,,
83.0,2054,CuO,1.0,,
91.0,396493,CoOO,1.0,,
93.0,1589,CoOO,1.0,CoOO,1.0
104.0,5496,SiSiOOO,1.0,,
105.0,560,SiSiOOO,1.0,SiSiOOO,1.0
106.0,369,SiSiOOO,1.0,SiSiOOO,1.0
107.0,50151,CoOOO,1.0,,
109.0,301,CoOOO,1.0,CoOOO,1.0
136.0,99,SiSiOOOOO,1.0,,
142.0,5896141,Nd,1.0,,
143.0,2654351,Nd,1.0,,
144.0,5178160,Nd,1.0,,
145.0,1805829,Nd,1.0,,
146.0,3742200,Nd,1.0,,
148.0,1261904,Nd,1.0,,
150.0,1218390,Nd,1.0,,
