mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,4906110,O,2.0,,
9.0,9831,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,23712,HO,1.0,,
17.5,310523656,Cl,2.0,,
18.0,15634,O,1.0,HHO,1.0
18.5,99138166,Cl,2.0,,
19.0,47,HO,1.0,,
23.0,76811591,Na,1.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,55438,OO,1.0,,
33.0,321,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
35.0,167682786,Cl,1.0,,
36.0,23,CCC,1.0,,
37.0,53534610,Cl,1.0,,
44.0,293,COO,1.0,NNO,1.0
48.0,753,OOO,1.0,,
165.0,25603863,Ho,1.0,,
