mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
3.0,1046383,Li,2.0,,
3.5,13093932,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,58565436,N,2.0,Li,1.0
7.5,137820,N,2.0,,
8.0,1233496,O,2.0,,
9.0,2471,O,2.0,,
9.333333015441895,30903398,Si,3.0,,
9.666666984558105,1575335,Si,3.0,,
10.0,1039051,Si,3.0,,
10.333333015441895,15711462,P,3.0,,
12.0,67368069,Mg,2.0,C,1.0
12.5,8479825,Mg,2.0,,
13.0,9417748,Mg,2.0,C,1.0
14.0,131671133,N,1.0,Si,2.0
14.5,3281949,Si,2.0,,
15.0,2434927,Si,2.0,N,1.0
15.5,39278656,P,2.0,,
16.0,30947390,S,2.0,O,1.0
16.5,243003,S,2.0,,
17.0,1278085,S,2.0,HO,1.0
18.0,4189,O,1.0,,
24.0,99859727,Mg,1.0,CC,1.0
25.0,13271821,Mg,1.0,Cr,2.0
25.5,13066699,V,2.0,,
26.0,25059045,Mg,1.0,Cr,2.0
26.5,1243824,Cr,2.0,,
27.0,314812,Cr,2.0,NC,1.0
28.0,45396813,Si,1.0,NN,1.0
29.0,2189417,Si,1.0,NN,1.0
30.0,1428742,Si,1.0,NN,1.0
31.0,20032113,P,1.0,,
32.0,49756592,S,1.0,OO,1.0
33.0,418972,S,1.0,,
34.0,2199604,S,1.0,,
39.0,6101284,K,1.0,,
40.0,30170,SiC,1.0,,
41.0,440485,K,1.0,SiC,1.0
42.0,4088004,SiN,1.0,SiC,1.0
43.0,224752,SiN,1.0,SiN,1.0
44.0,254509,SiN,1.0,SiO,1.0
44.5,78557312,Y,2.0,,
45.0,6265,SiO,1.0,SiN,1.0
46.0,3733,SiO,1.0,SiO,1.0
47.0,61976,PO,1.0,,
49.0,124,PO,1.0,,
50.0,391870,Cr,1.0,V,1.0
51.0,7709352,V,1.0,,
52.0,7021976,Cr,1.0,,
53.0,796047,Cr,1.0,,
54.0,201106,Cr,1.0,,
58.0,7332,Hf,3.0,,
58.66666793823242,190632,Hf,3.0,,
59.0,681877,Hf,3.0,,
59.33333206176758,993488,Hf,3.0,,
59.66666793823242,502243,Hf,3.0,,
60.0,1290855,Hf,3.0,SiOO,1.0
61.0,21,SiOO,1.0,,
62.0,224,CrC,1.0,,
63.0,287,POO,1.0,,
64.0,30615,CrN,1.0,CrC,1.0
65.0,639,CrC,1.0,CrN,1.0
66.0,502417,CrN,1.0,CrO,1.0
67.0,58863,CrN,1.0,CrN,1.0
68.0,30171,CrO,1.0,CrN,1.0
69.0,1824,CrO,1.0,CrN,1.0
70.0,477088,SiSiN,1.0,CrO,1.0
71.0,50505,SiSiN,1.0,SiSiN,1.0
72.0,33483,SiSiN,1.0,SiSiN,1.0
73.0,1762,SiSiN,1.0,SiSiN,1.0
74.0,538,SiSiN,1.0,,
87.0,13092,Hf,2.0,,
88.0,340415,Hf,2.0,,
88.5,1217638,Hf,2.0,,
89.0,45766181,Y,1.0,Hf,2.0
89.5,896862,Hf,2.0,,
90.0,2304347,Hf,2.0,,
105.0,120854,YO,1.0,,
107.0,242,YO,1.0,,
136.0,52371,Ce,1.0,,
138.0,78557,Ce,1.0,,
140.0,23174407,Ce,1.0,,
142.0,2906620,Ce,1.0,,
174.0,4320,Hf,1.0,,
176.0,112336,Hf,1.0,,
177.0,401820,Hf,1.0,,
178.0,585448,Hf,1.0,,
179.0,295964,Hf,1.0,,
180.0,760434,Hf,1.0,,
190.0,20,HfO,1.0,,
192.0,537,HfO,1.0,,
193.0,1921,HfO,1.0,,
194.0,2799,HfO,1.0,,
195.0,1415,HfO,1.0,,
196.0,3635,HfO,1.0,,
