mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4710,HH,1.0,,
3.0,1992628,Li,2.0,,
3.5,24934791,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,42184377,Li,1.0,N,2.0
7.5,10463,N,2.0,,
8.0,20453335,O,2.0,,
9.0,40988,O,2.0,,
12.0,71130896,Mg,2.0,C,1.0
12.5,8826209,Mg,2.0,,
13.0,9813688,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,35264373,O,1.0,,
17.0,74357,HO,1.0,,
18.0,70944,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
22.5,26927417,Sc,2.0,,
24.0,118037386,Mg,1.0,CC,1.0
25.0,14959800,Mg,1.0,CC,1.0
26.0,16617724,Mg,1.0,NC,1.0
27.0,188,NC,1.0,NC,1.0
28.0,24619,NN,1.0,,
29.0,7298383,Ni,2.0,NN,1.0
30.0,2788911,Ni,2.0,,
30.5,117540,Ni,2.0,,
31.0,384677,Ni,2.0,,
32.0,8813277,Zn,2.0,OO,1.0
33.0,4455533,Zn,2.0,HOO,1.0
33.5,654236,Zn,2.0,,
34.0,3003769,Zn,2.0,OO,1.0
35.0,95741,Zn,2.0,,
36.0,34,CCC,1.0,,
37.5,56989248,As,2.0,,
44.0,6722,COO,1.0,NNO,1.0
44.5,10685483,Y,2.0,,
45.0,42741996,Sc,1.0,COO,1.0
48.0,78059,OOO,1.0,,
50.0,469,OOO,1.0,OOO,1.0
58.0,3868038,Ni,1.0,,
59.0,15074,NiH,1.0,,
60.0,1478122,Ni,1.0,,
61.0,68057,Ni,1.0,NiH,1.0
62.0,204121,Ni,1.0,NiH,1.0
63.0,794,NiH,1.0,,
64.0,13899356,Zn,1.0,Ni,1.0
65.0,198,NiH,1.0,,
66.0,7949999,Zn,1.0,,
67.0,1168279,Zn,1.0,,
68.0,5356989,Zn,1.0,,
70.0,190351,Zn,1.0,NiC,1.0
71.0,215,NiC,1.0,,
72.0,7407,NiC,1.0,,
73.0,394,NiC,1.0,NiC,1.0
74.0,214683,NiO,1.0,NiC,1.0
75.0,33623655,As,1.0,,
76.0,82332,NiO,1.0,NiO,1.0
77.0,3441,NiO,1.0,,
78.0,11425,NiO,1.0,NiO,1.0
80.0,2838,NiO,1.0,NiO,1.0
82.0,90,NiCC,1.0,,
84.0,34,NiCC,1.0,,
89.0,5877015,Y,1.0,,
90.0,11954,NiOO,1.0,,
92.0,4616,NiOO,1.0,NiOO,1.0
93.0,192,NiOO,1.0,,
94.0,630,NiOO,1.0,,
96.0,157,NiOO,1.0,,
105.0,213292,YO,1.0,,
106.0,967,NiOOO,1.0,,
107.0,427,YO,1.0,,
108.0,369,NiOOO,1.0,,
110.0,50,NiOOO,1.0,,
128.0,170067,ZnZn,1.0,,
130.0,195262,ZnZn,1.0,ZnZn,1.0
131.0,28694,ZnZn,1.0,ZnZn,1.0
132.0,189761,ZnZn,1.0,ZnZn,1.0
133.0,16472,ZnZn,1.0,ZnZn,1.0
134.0,82578,ZnZn,1.0,ZnZn,1.0
135.0,11168,ZnZn,1.0,ZnZn,1.0
136.0,28397,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,58756,La,1.0,ZnZn,1.0
139.0,56932259,La,1.0,,
140.0,25,ZnZn,1.0,,
150.0,2206035,AsAs,1.0,,
203.0,25217741,Tl,1.0,,
205.0,60266130,Tl,1.0,,
225.0,217440,AsAsAs,1.0,,
300.0,21255,AsAsAsAs,1.0,,
