mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,64132842,O,2.0,,
9.0,128522,O,2.0,,
12.0,83509444,Mg,2.0,C,1.0
12.5,10419903,Mg,2.0,,
13.0,11580511,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108699738,O,1.0,,
17.0,140781,HO,1.0,,
18.0,218245,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,152252456,Mg,1.0,CC,1.0
25.0,19296253,Mg,1.0,CC,1.0
26.0,21427045,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,21965540,Ni,2.0,NN,1.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,11213328,OO,1.0,Ni,2.0
33.0,22376,HOO,1.0,,
34.0,43892,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
44.0,52689,COO,1.0,NNO,1.0
45.0,535,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,1371686,OOO,1.0,,
50.0,8246,OOO,1.0,OOO,1.0
58.0,14497172,Ni,1.0,,
59.0,33426,NiH,1.0,,
60.0,5539915,Ni,1.0,,
61.0,246256,Ni,1.0,NiH,1.0
62.0,764664,Ni,1.0,NiH,1.0
63.0,1761,NiH,1.0,,
64.0,191031,Ni,1.0,,
65.0,440,NiH,1.0,,
70.0,52674,NiC,1.0,,
71.0,585,NiC,1.0,,
72.0,20129,NiC,1.0,,
73.0,1072,NiC,1.0,NiC,1.0
74.0,2120112,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,814051,NiO,1.0,NiO,1.0
77.0,34100,NiO,1.0,,
78.0,113223,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28124,NiO,1.0,NiO,1.0
82.0,212,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
90.0,452731,NiOO,1.0,,
92.0,174820,NiOO,1.0,NiOO,1.0
93.0,7291,NiOO,1.0,,
94.0,24556,NiOO,1.0,NiOO,1.0
96.0,6061,NiOO,1.0,NiOO,1.0
106.0,490090,Cd,1.0,NiOOO,1.0
108.0,27949,NiOOO,1.0,NiOOO,1.0
109.0,1159,NiOOO,1.0,,
110.0,4023985,Cd,1.0,NiOOO,1.0
111.0,4116504,Cd,1.0,,
112.0,7751555,Cd,1.0,NiOOO,1.0
113.0,3923543,Cd,1.0,,
114.0,9229975,Cd,1.0,,
116.0,2412014,Cd,1.0,,
117.5,720388,U,2.0,,
119.0,102192229,U,2.0,,
122.0,1337864,Te,1.0,,
123.0,463106,Te,1.0,,
124.0,2469902,Te,1.0,,
125.0,3653398,Te,1.0,,
126.0,9776699,Te,1.0,,
128.0,16311650,Te,1.0,,
130.0,17392233,Te,1.0,,
132.0,80283,NiNiO,1.0,,
134.0,61519,NiNiO,1.0,NiNiO,1.0
135.0,2585,NiNiO,1.0,NiNiO,1.0
136.0,20309,NiNiO,1.0,NiNiO,1.0
137.0,988,NiNiO,1.0,NiNiO,1.0
138.0,5394,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1031,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
235.0,453844,U,1.0,,
238.0,64381104,U,1.0,,
251.0,73873,UO,1.0,,
253.0,148,UO,1.0,,
254.0,10479498,UO,1.0,,
256.0,21000,UO,1.0,,
