mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,60096782,N,2.0,,
7.5,241352,N,2.0,,
8.0,39942118,O,2.0,,
9.0,80044,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,89696685,N,1.0,,
15.0,360227,N,1.0,,
15.333333015441895,220617,Ti,3.0,,
15.666666984558105,201313,Ti,3.0,,
16.0,76002086,O,1.0,Ti,3.0
16.33333396911621,151674,Ti,3.0,,
16.66666603088379,148917,Ti,3.0,,
17.0,74605,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,1148296,Fe,3.0,O,1.0
18.5,18769755,Cl,2.0,,
18.66666603088379,15805204,Fe,3.0,,
19.0,379336,Fe,3.0,HO,1.0
19.33333396911621,51707,Fe,3.0,,
20.0,8359349,Ca,2.0,,
21.0,60325,Ca,2.0,,
21.5,8617,Ca,2.0,,
22.0,1801138,Ca,2.0,,
23.0,689430,Ti,2.0,,
23.5,629105,Ti,2.0,,
24.0,6380484,Ti,2.0,Ca,2.0
24.5,473983,Ti,2.0,,
25.0,465438,Ti,2.0,CC,1.0
26.0,122484,NC,1.0,,
27.0,2501041,Fe,2.0,NC,1.0
28.0,46799495,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,187794,Fe,2.0,NN,1.0
30.0,117,NN,1.0,,
32.0,4438816,OO,1.0,,
33.0,15450,HOO,1.0,,
34.0,17840,OO,1.0,OO,1.0
35.0,37038531,Cl,1.0,HOO,1.0
37.0,12229813,Cl,1.0,Se,2.0
38.0,4048682,Se,2.0,,
38.5,3418887,Se,2.0,,
39.0,10571560,Se,2.0,,
40.0,27495538,Se,2.0,Ca,1.0
41.0,4228624,Se,2.0,,
42.0,37401,Ca,1.0,,
43.0,5343,Ca,1.0,,
44.0,2169719,Ca,1.0,NNO,1.0
45.0,8504,NNO,1.0,NNO,1.0
46.0,457164,Ti,1.0,NNO,1.0
47.0,415950,Ti,1.0,TiH,1.0
48.0,4770817,Ti,1.0,OOO,1.0
49.0,319658,Ti,1.0,TiH,1.0
50.0,311028,Ti,1.0,OOO,1.0
51.0,499,TiH,1.0,,
54.0,1249593,Fe,1.0,,
56.0,19756504,Fe,1.0,,
57.0,473983,Fe,1.0,,
58.0,64634,Fe,1.0,,
60.0,49005,TiN,1.0,,
61.0,44913,TiN,1.0,TiN,1.0
62.0,497472,TiN,1.0,TiO,1.0
63.0,76771,TiO,1.0,TiN,1.0
64.0,450477,TiO,1.0,TiN,1.0
65.0,31305,TiO,1.0,TiN,1.0
66.0,31360,TiO,1.0,TiO,1.0
66.5,17321950,Cs,2.0,,
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
74.0,698048,Se,1.0,,
76.0,6980487,Se,1.0,,
77.0,5894634,Se,1.0,,
78.0,18232066,Se,1.0,TiOO,1.0
79.0,4778,TiOO,1.0,,
80.0,38518555,Se,1.0,TiOO,1.0
81.0,3600,TiOO,1.0,,
82.0,7294460,Se,1.0,TiOO,1.0
92.5,16115447,Re,2.0,,
93.5,26973983,Re,2.0,,
98.5,8273170,Au,2.0,,
106.0,47,TiTiN,1.0,,
107.0,85,TiTiN,1.0,TiTiN,1.0
108.0,907,TiTiN,1.0,TiTiN,1.0
109.0,856,TiTiN,1.0,TiTiN,1.0
110.0,4126,TiTiN,1.0,TiTiN,1.0
111.0,654,TiTiN,1.0,TiTiN,1.0
112.0,608,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
133.0,25853657,Cs,1.0,,
151.0,24716096,Eu,1.0,,
153.0,26991220,Eu,1.0,,
162.0,12926,Er,1.0,,
164.0,206829,Er,1.0,,
166.0,4343414,Er,1.0,,
167.0,2973170,Er,1.0,,
168.0,3464390,Er,1.0,,
170.0,1926097,Er,1.0,,
185.0,9024650,Re,1.0,,
187.0,15105431,Re,1.0,,
197.0,12926828,Au,1.0,,
199.0,41,AuHH,1.0,,
211.0,1071984,AuN,1.0,,
212.0,4305,AuN,1.0,,
225.0,174016,AuNN,1.0,,
226.0,1397,AuNN,1.0,AuNN,1.0
