mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,110361767,O,2.0,,
9.0,221165,O,2.0,,
12.0,227299,C,1.0,,
13.0,2528,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,167214789,O,1.0,,
17.0,328842,HO,1.0,,
18.0,1244528,Fe,3.0,O,1.0
18.66666603088379,14329533,Fe,3.0,,
19.0,344442,Fe,3.0,HO,1.0
19.33333396911621,46879,Fe,3.0,,
24.0,159,CC,1.0,,
26.0,650,NC,1.0,,
27.0,2517608,Fe,2.0,,
28.0,39809082,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130221,Fe,2.0,,
32.0,16881983,OO,1.0,,
33.0,169457,HOO,1.0,,
34.0,68751,OO,1.0,OO,1.0
35.0,8899122,Ge,2.0,HOO,1.0
36.0,11893597,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,20878,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,5326258,OOO,1.0,,
50.0,32021,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,1510565,Fe,1.0,,
56.0,23882554,Fe,1.0,,
57.0,572972,Fe,1.0,,
58.0,1992383,Sn,2.0,Fe,1.0
58.5,1314654,Sb,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4219164,Sn,2.0,,
60.5,9783078,Sb,2.0,,
61.0,599017,Sn,2.0,,
61.5,7290356,Sb,2.0,,
62.0,729238,Sn,2.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,5250081,Ge,1.0,,
72.0,7017181,Ge,1.0,,
73.0,1997592,Ge,1.0,,
74.0,9347706,Ge,1.0,,
75.0,1997592,Ge,1.0,,
116.0,1186835,Sn,1.0,,
117.0,2228228,Sb,1.0,,
117.5,101283,U,2.0,,
118.0,1961911,Sn,1.0,,
119.0,15062070,U,2.0,Sn,1.0
120.0,2615882,Sn,1.0,,
121.0,16581489,Sb,1.0,,
122.0,371390,Sn,1.0,,
123.0,12356538,Sb,1.0,,
124.0,452127,Sn,1.0,,
138.0,43407,La,1.0,,
139.0,43363634,La,1.0,,
141.0,13022112,Pr,1.0,,
156.0,86814,Dy,1.0,,
158.0,86814,Dy,1.0,,
160.0,1996724,Dy,1.0,,
161.0,16407862,Dy,1.0,,
162.0,22137592,Dy,1.0,,
163.0,21616707,Dy,1.0,,
164.0,24481573,Dy,1.0,,
203.0,12805078,Tl,1.0,,
205.0,30601966,Tl,1.0,,
235.0,54692,U,1.0,,
238.0,7758574,U,1.0,,
251.0,10225,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1450564,UO,1.0,,
256.0,2906,UO,1.0,,
