mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,22766450,N,2.0,,
7.5,91431,N,2.0,,
8.0,450889459,O,2.0,,
9.0,903586,O,2.0,,
12.0,911436,C,1.0,,
13.0,10137,C,1.0,,
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
16.0,850734862,O,1.0,,
17.0,587007,HO,1.0,,
17.5,39580293,Cl,2.0,,
18.0,1706004,O,1.0,HHO,1.0
18.5,12636453,Cl,2.0,,
19.0,1176,HO,1.0,,
24.0,2399,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,44901,NC,1.0,,
27.0,679,NC,1.0,NC,1.0
28.0,1654348,NN,1.0,,
29.0,89173385,Ni,2.0,NN,1.0
30.0,34071457,Ni,2.0,NN,1.0
30.5,1435960,Ni,2.0,,
31.0,4699507,Ni,2.0,,
31.5,16862528,Cu,2.0,,
32.0,586343721,OO,1.0,Zn,2.0
32.5,7505287,Cu,2.0,,
33.0,7776496,Zn,2.0,HOO,1.0
33.5,981239,Zn,2.0,,
34.0,6799786,Zn,2.0,OO,1.0
35.0,22708768,Cl,1.0,Zn,2.0
36.0,2303,OO,1.0,,
37.0,7202778,Cl,1.0,,
44.0,4919050,NNO,1.0,COO,1.0
45.0,45945,COO,1.0,NNO,1.0
46.0,14076,NNO,1.0,COO,1.0
47.0,138,COO,1.0,COO,1.0
48.0,1030217184,OOO,1.0,,
48.5,21735220,Tc,2.0,,
49.0,21735220,Tc,2.0,,
49.5,21735220,Tc,2.0,,
50.0,6193690,OOO,1.0,OOO,1.0
52.0,12412,OOO,1.0,OOO,1.0
58.0,57062463,Ni,1.0,,
59.0,62985,NiH,1.0,,
60.0,21805715,Ni,1.0,,
61.0,943083,Ni,1.0,NiH,1.0
62.0,3008698,Ni,1.0,NiH,1.0
63.0,30114978,Cu,1.0,NiH,1.0
64.0,21899703,Zn,1.0,Ni,1.0
65.0,13403157,Cu,1.0,NiH,1.0
66.0,12140394,Zn,1.0,,
67.0,1784072,Zn,1.0,,
68.0,8180624,Zn,1.0,,
70.0,394160,Zn,1.0,NiC,1.0
71.0,1480,NiC,1.0,,
72.0,50853,NiC,1.0,,
73.0,2708,NiC,1.0,NiC,1.0
74.0,64409342,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,24741360,NiO,1.0,NiO,1.0
77.0,1037225,NiO,1.0,,
78.0,3443877,NiO,1.0,NiO,1.0
79.0,15952309,CuO,1.0,NiO,1.0
80.0,855442,NiO,1.0,NiO,1.0
81.0,7131200,CuO,1.0,CuO,1.0
82.0,2085,NiO,1.0,NiCC,1.0
83.0,14226,CuO,1.0,,
84.0,147,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,105673253,NiOO,1.0,,
92.0,40805266,NiOO,1.0,NiOO,1.0
93.0,1701911,NiOO,1.0,,
94.0,5732168,NiOO,1.0,NiOO,1.0
95.0,6821,NiOO,1.0,NiOO,1.0
96.0,1519393,NiOO,1.0,Pt,2.0
97.0,47765269,Tc,1.0,Pt,2.0
97.5,4412315,Pt,2.0,,
98.0,46778754,Tc,1.0,Pt,2.0
99.0,44410343,Tc,1.0,Pt,2.0
106.0,154872708,NiOOO,1.0,,
108.0,60113787,NiOOO,1.0,NiOOO,1.0
109.0,2494289,NiOOO,1.0,,
110.0,8520803,NiOOO,1.0,NiOOO,1.0
111.0,14995,NiOOO,1.0,NiOOO,1.0
112.0,2090572,NiOOO,1.0,NiOOO,1.0
114.0,12367,NiOOO,1.0,NiOOO,1.0
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
127.0,492614,CuZn,1.0,,
128.0,20977789,Te,1.0,ZnZn,1.0
129.0,502053,CuZn,1.0,CuZn,1.0
130.0,22432539,Te,1.0,ZnZn,1.0
131.0,364835,CuZn,1.0,CuZn,1.0
132.0,12132232,NiNiO,1.0,ZnZn,1.0
133.0,118686,CuZn,1.0,ZnZn,1.0
134.0,9176514,NiNiO,1.0,NiNiO,1.0
135.0,401430,NiNiO,1.0,NiNiO,1.0
136.0,3031435,NiNiO,1.0,NiNiO,1.0
137.0,146570,NiNiO,1.0,NiNiO,1.0
138.0,1058974,La,1.0,NiNiO,1.0
139.0,260842987,La,1.0,NiNiO,1.0
140.0,153203,NiNiO,1.0,NiNiO,1.0
141.0,5047,NiNiO,1.0,NiNiO,1.0
142.0,16691,NiNiO,1.0,NiNiO,1.0
144.0,2048,NiNiO,1.0,,
192.0,67881,Pt,1.0,,
194.0,2791637,Pt,1.0,,
195.0,2868004,Pt,1.0,,
196.0,2277303,Pt,1.0,Hg,1.0
198.0,7203300,Hg,1.0,Pt,1.0
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4438423,Hg,1.0,,
