mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,80838980,O,2.0,,
9.0,162001,O,2.0,,
12.0,195467,C,1.0,,
13.0,2174,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,152526394,O,1.0,,
17.0,339783,HO,1.0,,
18.0,307628,O,1.0,HHO,1.0
19.0,40494021,F,1.0,HO,1.0
24.0,102,CC,1.0,,
26.0,764,NC,1.0,,
27.5,34708578,Mn,2.0,,
28.0,6940,NN,1.0,,
29.0,52153167,Ni,2.0,NN,1.0
30.0,19929666,Ni,2.0,,
30.5,839947,Ni,2.0,,
31.0,2748919,Ni,2.0,,
31.5,4107135,Cu,2.0,,
32.0,19123089,OO,1.0,Ni,2.0
32.5,1828031,Cu,2.0,,
33.0,123668,HOO,1.0,,
34.0,74607,OO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,15356,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,6189838,OOO,1.0,,
50.0,37213,OOO,1.0,OOO,1.0
51.0,275933,Pd,2.0,,
52.0,3062932,Pd,2.0,OOO,1.0
52.5,6153310,Pd,2.0,,
53.0,7532975,Pd,2.0,,
54.0,7312229,Pd,2.0,,
55.0,21623964,Mn,1.0,Pd,2.0
58.0,33899523,Ni,1.0,,
59.0,119598,NiH,1.0,,
60.0,12954282,Ni,1.0,,
61.0,591669,Ni,1.0,NiH,1.0
62.0,1788723,Ni,1.0,NiH,1.0
63.0,7211804,Cu,1.0,NiH,1.0
64.0,446699,Ni,1.0,,
65.0,3208741,Cu,1.0,NiH,1.0
67.0,41,CuHH,1.0,,
70.0,15522,NiC,1.0,,
71.0,4894601,MnO,1.0,NiC,1.0
72.0,5931,NiC,1.0,,
73.0,10124,MnO,1.0,NiC,1.0
74.0,5854295,NiO,1.0,NiC,1.0
76.0,2248768,NiO,1.0,NiO,1.0
77.0,94272,NiO,1.0,,
78.0,313011,NiO,1.0,NiO,1.0
79.0,954063,CuO,1.0,NiO,1.0
80.0,77750,NiO,1.0,NiO,1.0
81.0,426468,CuO,1.0,CuO,1.0
82.0,154,NiO,1.0,,
83.0,850,CuO,1.0,,
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,4966709,Sr,1.0,MnOO,1.0
88.0,43009956,Sr,1.0,MnOOH,1.0
89.0,5299,MnOO,1.0,MnOO,1.0
90.0,1727740,NiOO,1.0,,
92.0,667159,NiOO,1.0,NiOO,1.0
93.0,27825,NiOO,1.0,,
94.0,93713,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,23131,NiOO,1.0,NiOO,1.0
98.0,91,NiOO,1.0,NiOO,1.0
102.0,520628,Pd,1.0,,
103.0,248179,MnOOO,1.0,,
104.0,5781200,Pd,1.0,MnOOOH,1.0
105.0,11611511,Pd,1.0,MnOOO,1.0
106.0,14784964,Pd,1.0,NiOOO,1.0
107.0,13484282,Ag,1.0,,
108.0,14018604,Pd,1.0,NiOOO,1.0
109.0,12556360,Ag,1.0,NiOOO,1.0
110.0,6122808,Pd,1.0,NiOOO,1.0
112.0,7715,NiOOO,1.0,NiOOO,1.0
119.0,102372,MnOOOO,1.0,,
120.0,748,MnOOOOH,1.0,,
121.0,820,MnOOOO,1.0,MnOOOO,1.0
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,531687,NiNiO,1.0,,
134.0,407420,NiNiO,1.0,NiNiO,1.0
135.0,17126,NiNiO,1.0,NiNiO,1.0
136.0,134505,NiNiO,1.0,NiNiO,1.0
137.0,6544,NiNiO,1.0,NiNiO,1.0
138.0,35836,NiNiO,1.0,NiNiO,1.0
139.0,902,NiNiO,1.0,NiNiO,1.0
140.0,6874,NiNiO,1.0,NiNiO,1.0
141.0,225,NiNiO,1.0,NiNiO,1.0
142.0,738,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
