mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17081,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,42933759,O,2.0,,
9.0,10340953,Al,3.0,O,2.0
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
13.5,24416461,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81007097,O,1.0,,
17.0,238960,HO,1.0,,
18.0,164351,O,1.0,HHO,1.0
19.0,104177379,F,1.0,HO,1.0
24.0,156,CC,1.0,,
26.0,472,NC,1.0,,
27.0,14649877,Al,1.0,,
28.0,81361,AlH,1.0,NN,1.0
29.0,55588783,Ni,2.0,AlHH,1.0
30.0,21242322,Ni,2.0,,
30.5,895270,Ni,2.0,,
31.0,2929975,Ni,2.0,,
32.0,10888694,OO,1.0,Zn,2.0
32.66666793823242,123710,Ru,3.0,,
33.0,2937377,Zn,2.0,Ru,3.0
33.33333206176758,820393,Ru,3.0,,
33.5,304326,Zn,2.0,,
33.66666793823242,1106879,Ru,3.0,,
34.0,3478038,Ru,3.0,Zn,2.0
34.5,7630632,Ga,2.0,,
34.66666793823242,1217567,Ru,3.0,,
35.0,5383760,Ge,2.0,Zn,2.0
35.5,5065927,Ga,2.0,,
36.0,7136142,Ge,2.0,OO,1.0
36.5,2031449,Ge,2.0,,
37.0,9506142,Ge,2.0,,
37.5,2031449,Ge,2.0,,
43.0,1642035,AlO,1.0,,
44.0,4873,COO,1.0,NNO,1.0
45.0,3420,AlO,1.0,AlHHO,1.0
48.0,1605653,OOO,1.0,Ru,2.0
49.0,247420,Ru,2.0,,
49.5,1653808,Ru,2.0,,
50.0,1646133,Ru,2.0,OOO,1.0
50.5,2213759,Ru,2.0,,
51.0,4114987,Ru,2.0,,
52.0,2435135,Ru,2.0,,
58.0,30573479,Ni,1.0,,
59.0,398866,NiH,1.0,AlOO,1.0
60.0,11683278,Ni,1.0,,
60.33333206176758,60552826,Ta,3.0,,
61.0,580115,Ni,1.0,NiH,1.0
62.0,1615154,Ni,1.0,NiH,1.0
63.0,12004,NiH,1.0,,
64.0,6731618,Zn,1.0,Ni,1.0
65.0,3001,NiH,1.0,,
66.0,3633169,Zn,1.0,,
67.0,533906,Zn,1.0,,
68.0,2448157,Zn,1.0,,
69.0,14674293,Ga,1.0,,
70.0,2978865,Ge,1.0,Zn,1.0
71.0,9742801,Ga,1.0,GaHH,1.0
72.0,3752658,Ge,1.0,GaH,1.0
73.0,1056972,Ge,1.0,GaHH,1.0
74.0,8002664,Ge,1.0,NiO,1.0
75.0,1056353,Ge,1.0,,
76.0,1175162,NiO,1.0,NiO,1.0
77.0,49261,NiO,1.0,,
78.0,163560,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40627,NiO,1.0,NiO,1.0
82.0,80,NiO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
90.0,480483,NiOO,1.0,,
90.5,97665845,Ta,2.0,,
92.0,185536,NiOO,1.0,NiOO,1.0
93.0,7738,NiOO,1.0,,
94.0,26061,NiOO,1.0,NiOO,1.0
96.0,221297,Ru,1.0,NiOO,1.0
98.0,74226,Ru,1.0,,
99.0,496142,Ru,1.0,,
100.0,492235,Ru,1.0,,
101.0,664127,Ru,1.0,,
102.0,1234496,Ru,1.0,,
104.0,730540,Ru,1.0,,
106.0,99241,NiOOO,1.0,,
108.0,38810,NiOOO,1.0,RuC,1.0
109.0,1598,NiOOO,1.0,,
110.0,5558,NiOOO,1.0,RuC,1.0
111.0,669,RuC,1.0,,
112.0,1971,NiOOO,1.0,RuC,1.0
113.0,895,RuC,1.0,,
114.0,1664,RuC,1.0,,
116.0,985,RuC,1.0,,
128.0,32495,ZnZn,1.0,,
130.0,37310,ZnZn,1.0,ZnZn,1.0
131.0,5482,ZnZn,1.0,ZnZn,1.0
132.0,374475,NiNiO,1.0,ZnZn,1.0
133.0,3147,ZnZn,1.0,ZnZn,1.0
134.0,274947,NiNiO,1.0,NiNiO,1.0
135.0,13028,NiNiO,1.0,NiNiO,1.0
136.0,90987,NiNiO,1.0,NiNiO,1.0
137.0,4235,NiNiO,1.0,NiNiO,1.0
138.0,36156,La,1.0,NiNiO,1.0
139.0,13009666,La,1.0,NiNiO,1.0
140.0,4351,NiNiO,1.0,NiNiO,1.0
141.0,143,NiNiO,1.0,NiNiO,1.0
142.0,470,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
181.0,29299754,Ta,1.0,,
213.0,1049530,TaOO,1.0,,
215.0,4206,TaOO,1.0,TaOO,1.0
