mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,476,HH,1.0,,
3.0,4044967,Li,2.0,,
3.5,50616749,Li,2.0,,
6.0,8954036,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,101978279,Li,1.0,N,2.0
7.5,2991,N,2.0,,
8.0,48442788,O,2.0,,
9.0,10373482,Al,3.0,O,2.0
12.0,22875942,Mg,2.0,C,1.0
12.5,2842409,Mg,2.0,,
13.0,3160071,Mg,2.0,C,1.0
13.5,21864686,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80737978,O,1.0,,
17.0,66648,HO,1.0,,
18.0,161900,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
23.0,32797029,Na,1.0,,
24.0,43128560,Mg,1.0,CC,1.0
25.0,5466171,Mg,1.0,,
26.0,6068409,Mg,1.0,NC,1.0
27.0,12900164,Al,1.0,,
28.0,15863,AlH,1.0,NN,1.0
29.0,59734353,Ni,2.0,AlHH,1.0
30.0,22826732,Ni,2.0,,
30.5,962046,Ni,2.0,,
31.0,3148514,Ni,2.0,,
32.0,5829835,OO,1.0,Ni,2.0
33.0,7310,HOO,1.0,,
34.0,20211,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
43.0,1632079,AlO,1.0,,
44.0,8579,COO,1.0,NNO,1.0
45.0,3364,AlO,1.0,COO,1.0
48.0,674503,OOO,1.0,,
50.0,4055,OOO,1.0,OOO,1.0
58.0,29867162,Ni,1.0,,
59.0,260873,AlOO,1.0,NiH,1.0
60.0,11413366,Ni,1.0,,
61.0,494374,Ni,1.0,NiH,1.0
62.0,1574781,Ni,1.0,NiH,1.0
63.0,1715,NiH,1.0,,
64.0,393564,Ni,1.0,,
65.0,428,NiH,1.0,,
70.0,78230,AlAlO,1.0,NiC,1.0
71.0,411,NiC,1.0,,
72.0,14224,NiC,1.0,AlAlO,1.0
73.0,753,NiC,1.0,NiC,1.0
74.0,3095840,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1188979,NiO,1.0,NiO,1.0
77.0,49828,NiO,1.0,,
78.0,165444,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,41095,NiO,1.0,NiO,1.0
82.0,156,NiO,1.0,NiCC,1.0
84.0,393592,Sr,1.0,NiCC,1.0
86.0,6493811,Sr,1.0,,
87.0,4591584,Sr,1.0,,
88.0,54180694,Sr,1.0,,
90.0,679241,NiOO,1.0,,
92.0,262286,NiOO,1.0,NiOO,1.0
93.0,10939,NiOO,1.0,,
94.0,36842,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9093,NiOO,1.0,NiOO,1.0
106.0,73909,NiOOO,1.0,,
108.0,28687,NiOOO,1.0,NiOOO,1.0
109.0,1190,NiOOO,1.0,,
110.0,4065,NiOOO,1.0,NiOOO,1.0
112.0,973,NiOOO,1.0,,
132.0,338444,NiNiO,1.0,,
134.0,259343,NiNiO,1.0,NiNiO,1.0
135.0,10901,NiNiO,1.0,NiNiO,1.0
136.0,129348,NiNiO,1.0,Ce,1.0
137.0,4165,NiNiO,1.0,NiNiO,1.0
138.0,88405,Ce,1.0,NiNiO,1.0
139.0,574,NiNiO,1.0,NiNiO,1.0
140.0,19354596,Ce,1.0,NiNiO,1.0
141.0,143,NiNiO,1.0,NiNiO,1.0
142.0,2427450,Ce,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
159.0,52475247,Tb,1.0,,
