mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,152830547,O,2.0,,
9.0,306273,O,2.0,,
12.0,22197977,Mg,2.0,C,1.0
12.5,2701784,Mg,2.0,,
13.0,3008778,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,2233474,Ti,3.0,,
15.666666984558105,2038045,Ti,3.0,,
16.0,298477519,O,1.0,Ti,3.0
16.33333396911621,1535513,Ti,3.0,,
16.66666603088379,1507595,Ti,3.0,,
17.0,1558949,HO,1.0,,
18.0,602535,O,1.0,HHO,1.0
19.0,3124,HO,1.0,,
20.0,91,HHO,1.0,,
23.0,7204757,Ti,2.0,,
23.5,6574341,Ti,2.0,,
24.0,101994411,Ti,2.0,Mg,1.0
24.5,4953270,Ti,2.0,,
25.0,9366230,Ti,2.0,Mg,1.0
26.0,5016522,Mg,1.0,NC,1.0
27.0,275,NC,1.0,NC,1.0
27.5,90059470,Mn,2.0,,
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,59731428,OO,1.0,,
33.0,980809,HOO,1.0,,
34.0,259784,OO,1.0,OO,1.0
35.0,3931,HOO,1.0,HOO,1.0
36.0,321,OO,1.0,HHOO,1.0
44.0,210365,COO,1.0,NNO,1.0
45.0,2105,COO,1.0,NNO,1.0
46.0,4323545,Ti,1.0,COO,1.0
47.0,4006583,Ti,1.0,TiH,1.0
48.0,74306761,Ti,1.0,OOO,1.0
49.0,3543713,Ti,1.0,TiH,1.0
50.0,3167181,Ti,1.0,OOO,1.0
51.0,41835,TiH,1.0,,
52.0,414,OOO,1.0,OOO,1.0
55.0,50433303,Mn,1.0,,
60.0,100597,TiN,1.0,,
61.0,92199,TiN,1.0,TiN,1.0
62.0,2628200,TiO,1.0,TiN,1.0
63.0,1623975,TiO,1.0,TiN,1.0
64.0,15752446,TiO,1.0,TiN,1.0
65.0,1172008,TiO,1.0,TiO,1.0
66.0,1178804,TiO,1.0,TiO,1.0
67.0,2341,TiO,1.0,,
68.0,2299,TiO,1.0,,
71.0,15581703,MnO,1.0,,
73.0,31225,MnO,1.0,,
78.0,990221,TiOO,1.0,,
79.0,903577,TiOO,1.0,,
80.0,9138766,TiOO,1.0,TiOO,1.0
81.0,684399,TiOO,1.0,TiOO,1.0
82.0,705012,TiOO,1.0,TiOO,1.0
83.0,2728,TiOO,1.0,TiOO,1.0
84.0,2715,TiOO,1.0,TiOO,1.0
87.0,9159553,MnOO,1.0,,
88.0,222216,MnOOH,1.0,,
89.0,36711,MnOO,1.0,MnOO,1.0
90.0,890,MnOOH,1.0,MnOOH,1.0
91.0,36,MnOO,1.0,,
103.0,4023517,MnOOO,1.0,,
104.0,92234,MnOOOH,1.0,,
105.0,24189,MnOOO,1.0,MnOOO,1.0
106.0,1375,TiTiN,1.0,MnOOOH,1.0
107.0,1497,TiTiN,1.0,TiTiN,1.0
108.0,15821,TiTiN,1.0,TiTiN,1.0
109.0,15002,TiTiN,1.0,TiTiN,1.0
110.0,72018,TiTiN,1.0,TiTiN,1.0
111.0,11698,TiTiN,1.0,TiTiN,1.0
112.0,10647,TiTiN,1.0,TiTiN,1.0
113.0,802,TiTiN,1.0,TiTiN,1.0
114.0,373,TiTiN,1.0,,
119.0,2449730,MnOOOO,1.0,,
120.0,48357,MnOOOOH,1.0,,
121.0,19637,MnOOOO,1.0,MnOOOO,1.0
122.0,387,MnOOOOH,1.0,MnOOOOH,1.0
