mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
3.0,2005568,Li,2.0,,
3.5,25096704,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,41687046,Li,1.0,N,2.0
7.5,7433,N,2.0,,
8.0,121027931,O,2.0,,
9.0,242540,O,2.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,195206339,O,1.0,,
17.0,177549,HO,1.0,,
18.0,391625,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,6059,CC,1.0,,
25.0,757277,Cr,2.0,CC,1.0
26.0,14428193,Cr,2.0,NC,1.0
26.5,1634740,Cr,2.0,,
27.0,413109,Cr,2.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.66666603088379,1324311,Mo,3.0,,
31.33333396911621,832168,Mo,3.0,,
31.66666603088379,1422740,Mo,3.0,,
32.0,33848063,OO,1.0,Mo,3.0
32.33333206176758,859012,Mo,3.0,,
32.66666793823242,2156480,Mo,3.0,,
33.0,71621,HOO,1.0,,
33.33333206176758,859012,Mo,3.0,,
34.0,129819,OO,1.0,OO,1.0
34.5,13702994,Ga,2.0,,
35.0,287,HOO,1.0,HOO,1.0
35.5,9097328,Ga,2.0,,
36.0,168,OO,1.0,CCC,1.0
44.0,172070,COO,1.0,NNO,1.0
45.0,1881,COO,1.0,,
46.0,2547431,Mo,2.0,COO,1.0
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,15584453,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,2190222,Mo,2.0,Cr,1.0
52.0,8796432,Cr,1.0,OOO,1.0
53.0,997191,Cr,1.0,,
54.0,251922,Cr,1.0,,
62.0,1497,CrC,1.0,,
64.0,30777,CrC,1.0,CrN,1.0
65.0,37966,Ba,2.0,CrC,1.0
66.0,161829,CrO,1.0,CrN,1.0
66.5,86469159,Cs,2.0,,
67.0,831009,Ba,2.0,CrN,1.0
67.5,2271428,Ba,2.0,,
68.0,4313567,Ba,2.0,CrO,1.0
68.5,3854545,Ba,2.0,,
69.0,50711310,Ga,1.0,Ba,2.0
70.0,73461,CrO,1.0,GaH,1.0
71.0,17165192,Ga,1.0,CrO,1.0
72.0,16447,GaH,1.0,CrO,1.0
73.0,38,GaHH,1.0,,
92.0,1171506,Mo,1.0,,
94.0,736149,Mo,1.0,,
95.0,1258577,Mo,1.0,,
96.0,1666058,Mo,1.0,Pt,2.0
97.0,14913305,Pt,2.0,Mo,1.0
97.5,14540584,Pt,2.0,,
98.0,12791584,Pt,2.0,Mo,1.0
99.0,3097402,Pt,2.0,,
100.0,759896,Mo,1.0,,
104.0,6535,MoC,1.0,,
105.0,72,MoC,1.0,,
106.0,4106,MoC,1.0,,
107.0,7067,MoC,1.0,MoC,1.0
108.0,7452,MoC,1.0,MoC,1.0
109.0,4321,MoC,1.0,MoC,1.0
110.0,10689,MoC,1.0,MoC,1.0
111.0,118,MoC,1.0,,
112.0,4239,MoC,1.0,,
113.0,47,MoC,1.0,,
133.0,129058440,Cs,1.0,,
184.0,4160,MoMo,1.0,,
186.0,5229,MoMo,1.0,MoMo,1.0
187.0,8940,MoMo,1.0,MoMo,1.0
188.0,11032,MoMo,1.0,MoMo,1.0
189.0,11015,MoMo,1.0,MoMo,1.0
190.0,24253,MoMo,1.0,MoMo,1.0
191.0,13479,MoMo,1.0,MoMo,1.0
192.0,217736,Pt,1.0,MoMo,1.0
193.0,20648,MoMo,1.0,MoMo,1.0
194.0,7946341,Pt,1.0,MoMo,1.0
195.0,8157315,Pt,1.0,MoMo,1.0
196.0,6112123,Pt,1.0,MoMo,1.0
197.0,3501,MoMo,1.0,MoMo,1.0
198.0,1743335,Pt,1.0,MoMo,1.0
200.0,1750,MoMo,1.0,,
