mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,51859581,O,2.0,,
9.0,103927,O,2.0,,
10.333333015441895,34572735,P,3.0,,
12.0,532868,C,1.0,,
13.0,5926,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,86431834,P,2.0,,
16.0,77402357,O,1.0,,
17.0,242476,HO,1.0,,
18.0,156730,O,1.0,HHO,1.0
19.0,57621709,F,1.0,HO,1.0
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
22.5,26568798,Sc,2.0,Zr,4.0
22.75,1429859,Zr,4.0,,
23.0,2176422,Zr,4.0,,
23.5,2189076,Zr,4.0,,
24.0,375758,Zr,4.0,Ca,2.0
26.0,1977,NC,1.0,,
27.0,21,NC,1.0,,
28.0,6886,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,4166359,Zr,3.0,,
30.33333396911621,914172,Zr,3.0,,
30.66666603088379,1391483,Zr,3.0,,
31.0,50994780,P,1.0,,
31.33333396911621,1399573,Zr,3.0,,
31.5,14593842,Cu,2.0,,
32.0,3956843,OO,1.0,Zr,3.0
32.5,6495525,Cu,2.0,,
33.0,31723,HOO,1.0,,
34.0,15134,OO,1.0,OO,1.0
35.0,17718652,Ge,2.0,HOO,1.0
36.0,23682322,Ge,2.0,,
36.5,6741682,Ge,2.0,,
37.0,31547619,Ge,2.0,,
37.5,6741682,Ge,2.0,,
40.0,5130939,Ca,1.0,,
42.0,37027,Ca,1.0,,
43.0,5289,Ca,1.0,,
44.0,1117048,Ca,1.0,COO,1.0
44.5,17286365,Y,2.0,,
45.0,45255819,Sc,1.0,Zr,2.0
45.5,2344031,Zr,2.0,,
46.0,3567947,Zr,2.0,COO,1.0
47.0,8132819,PO,1.0,Zr,2.0
48.0,1136185,Zr,2.0,OOO,1.0
49.0,9106,PO,1.0,,
50.0,3275,OOO,1.0,OOO,1.0
51.5,34572731,Rh,2.0,,
59.0,14520547,Co,1.0,,
63.0,24846054,Cu,1.0,POO,1.0
65.0,10662784,Cu,1.0,Ba,2.0
66.0,10371,Ba,2.0,,
67.0,249064,Ba,2.0,CuHH,1.0
67.5,684540,Ba,2.0,,
68.0,819373,Ba,2.0,,
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
70.0,9745189,Ge,1.0,,
72.0,13025277,Ge,1.0,,
73.0,3707925,Ge,1.0,,
74.0,17351191,Ge,1.0,,
75.0,5449857,Ge,1.0,CoO,1.0
77.0,3490,CoO,1.0,,
79.0,1362645,CuO,1.0,,
81.0,609225,CuO,1.0,CuO,1.0
83.0,1215,CuO,1.0,,
89.0,8816045,Y,1.0,,
91.0,246360,CoOO,1.0,ZrH,1.0
92.0,6935,ZrH,1.0,ZrHH,1.0
93.0,11155,ZrH,1.0,CoOO,1.0
94.0,68,ZrHH,1.0,,
95.0,10305,ZrH,1.0,,
96.0,68,ZrHH,1.0,,
97.0,1667,ZrH,1.0,,
103.0,17632091,Rh,1.0,,
105.0,959324,YO,1.0,,
106.0,717675,ZrO,1.0,,
107.0,198968,ZrO,1.0,CoOOO,1.0
108.0,241128,ZrO,1.0,ZrO,1.0
109.0,553,ZrO,1.0,CoOOO,1.0
110.0,241563,ZrO,1.0,ZrO,1.0
112.0,39502,ZrO,1.0,ZrO,1.0
114.0,78,ZrO,1.0,,
122.0,107089,ZrOO,1.0,,
123.0,23497,ZrOO,1.0,,
124.0,36195,ZrOO,1.0,ZrOO,1.0
125.0,94,ZrOO,1.0,ZrOO,1.0
126.0,36117,ZrOO,1.0,ZrOO,1.0
128.0,5966,ZrOO,1.0,ZrOO,1.0
233.0,25929549,Th,1.0,,
244.0,34,ZrZrOOOO,1.0,,
