mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,156253736,O,2.0,,
9.0,313133,O,2.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,260422873,O,1.0,,
17.0,3187193,HO,1.0,,
18.0,641347,O,1.0,HHO,1.0
19.0,6387,HO,1.0,,
20.0,239,HHO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,14047,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.5,52995135,Cu,2.0,,
32.0,55023836,OO,1.0,,
32.5,23587430,Cu,2.0,,
33.0,1644375,HOO,1.0,,
34.0,256473,OO,1.0,OO,1.0
35.0,6590,HOO,1.0,HOO,1.0
36.0,530,OO,1.0,CCC,1.0
44.0,354490,COO,1.0,NNO,1.0
45.0,3922,COO,1.0,NNO,1.0
46.0,1394,COO,1.0,COO,1.0
48.0,24521683,OOO,1.0,,
50.0,147424,OOO,1.0,OOO,1.0
52.0,295,OOO,1.0,OOO,1.0
63.0,84119263,Cu,1.0,,
65.0,37527133,Cu,1.0,Ba,2.0
66.0,60779,Ba,2.0,,
67.0,1470281,Ba,2.0,CuHH,1.0
67.5,4011467,Ba,2.0,,
68.0,4801605,Ba,2.0,,
68.5,6807339,Ba,2.0,,
69.0,43579128,Ba,2.0,,
79.0,13639947,CuO,1.0,,
81.0,6098293,CuO,1.0,CuO,1.0
83.0,12166,CuO,1.0,,
84.0,364678,Sr,1.0,,
86.0,6017201,Sr,1.0,,
87.0,4254587,Sr,1.0,,
88.0,50204130,Sr,1.0,,
