mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,651,HH,1.0,,
3.0,2979951,Li,2.0,,
3.5,37289657,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,80061316,Li,1.0,N,2.0
7.5,79986,N,2.0,,
8.0,73062680,O,2.0,,
9.0,146418,O,2.0,,
12.0,5194546,Mg,2.0,C,1.0
12.5,545588,Mg,2.0,,
13.0,615500,Mg,2.0,C,1.0
14.0,31119860,N,1.0,,
15.0,124979,N,1.0,,
15.333333015441895,498823,Ti,3.0,,
15.666666984558105,455176,Ti,3.0,,
16.0,142455772,O,1.0,Ti,3.0
16.33333396911621,342941,Ti,3.0,,
16.66666603088379,336705,Ti,3.0,,
17.0,96906,HO,1.0,,
18.0,276411,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
22.5,13555953,Zr,4.0,,
22.75,2974413,Zr,4.0,,
23.0,23233308,Na,1.0,Zr,4.0
23.5,5818126,Zr,4.0,Ti,2.0
24.0,20354097,Ti,2.0,Mg,1.0
24.5,952614,Ti,2.0,,
25.0,1801348,Ti,2.0,Mg,1.0
26.0,997447,Mg,1.0,NC,1.0
27.0,547,NC,1.0,NC,1.0
28.0,602994,NN,1.0,,
29.0,4843,NN,1.0,NN,1.0
30.0,7640628,Zr,3.0,,
30.33333396911621,1676487,Zr,3.0,,
30.66666603088379,2551821,Zr,3.0,,
31.33333396911621,2566657,Zr,3.0,,
31.5,6876749,Cu,2.0,,
32.0,17984926,OO,1.0,Zr,3.0
32.5,3060749,Cu,2.0,,
33.0,24619,HOO,1.0,,
34.0,70459,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,255975,Se,2.0,,
38.0,2559752,Se,2.0,,
38.5,2161568,Se,2.0,,
39.0,6683797,Se,2.0,,
40.0,14107078,Se,2.0,,
41.0,2673518,Se,2.0,,
44.0,211374,NNO,1.0,COO,1.0
45.0,24649039,Zr,2.0,NNO,1.0
45.5,5408023,Zr,2.0,,
46.0,8966584,Zr,2.0,Ti,1.0
47.0,8950363,Zr,2.0,Ti,1.0
48.0,12778458,Ti,1.0,OOO,1.0
49.0,511363,Ti,1.0,TiH,1.0
50.0,524223,Ti,1.0,OOO,1.0
51.0,473,TiH,1.0,,
51.5,32475490,Rh,2.0,,
60.0,32543,TiN,1.0,,
61.0,29826,TiN,1.0,TiN,1.0
62.0,422871,TiN,1.0,TiO,1.0
63.0,13619218,Cu,1.0,TiO,1.0
64.0,1152706,TiO,1.0,TiN,1.0
65.0,6086027,Cu,1.0,TiO,1.0
66.0,84977,TiO,1.0,TiO,1.0
67.0,168,TiO,1.0,,
68.0,165,TiO,1.0,,
74.0,492260,Se,1.0,,
76.0,4922600,Se,1.0,,
77.0,4156862,Se,1.0,,
78.0,12893765,Se,1.0,TiOO,1.0
79.0,1790367,CuO,1.0,TiOO,1.0
80.0,27501009,Se,1.0,TiOO,1.0
81.0,811871,CuO,1.0,TiOO,1.0
82.0,5170081,Se,1.0,TiOO,1.0
83.0,1675,CuO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
91.0,19340,ZrH,1.0,,
92.0,4268,ZrH,1.0,ZrHH,1.0
93.0,6459,ZrH,1.0,,
95.0,6497,ZrH,1.0,,
97.0,1051,ZrH,1.0,,
103.0,16887253,Rh,1.0,,
106.0,2884934,ZrO,1.0,TiTiN,1.0
107.0,633134,ZrO,1.0,TiTiN,1.0
108.0,970824,ZrO,1.0,ZrO,1.0
109.0,2740,ZrO,1.0,TiTiN,1.0
110.0,978106,ZrO,1.0,TiTiN,1.0
111.0,1152,TiTiN,1.0,TiTiN,1.0
112.0,159833,ZrO,1.0,ZrO,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,351,ZrO,1.0,TiTiN,1.0
122.0,871331,ZrOO,1.0,Te,1.0
123.0,233990,ZrOO,1.0,Te,1.0
124.0,803875,Te,1.0,ZrOO,1.0
125.0,922773,Te,1.0,ZrOO,1.0
126.0,2648095,Te,1.0,ZrOO,1.0
128.0,4147621,Te,1.0,ZrOO,1.0
130.0,4390802,Te,1.0,ZrOO,1.0
141.0,17320262,Pr,1.0,,
169.0,64950980,Tm,1.0,,
244.0,1783,ZrZrOOOO,1.0,,
245.0,782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,594,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
