mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,3050090,Li,2.0,HHH,1.0
3.5,38158730,Li,2.0,,
6.0,5526548,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,63782480,Li,1.0,N,2.0
7.5,20388,N,2.0,,
8.0,3305039,O,2.0,,
9.0,50724327,Al,3.0,O,2.0
12.0,501096,C,1.0,,
13.0,5573,C,1.0,,
13.5,126794257,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,35786,HO,1.0,,
18.0,12338,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
23.0,25358852,Na,1.0,,
24.0,434,CC,1.0,,
26.0,4537,NC,1.0,,
27.0,77344549,Al,1.0,NC,1.0
28.0,1044122,AlH,1.0,NN,1.0
29.0,14466,AlHH,1.0,NN,1.0
32.0,24316,OO,1.0,,
33.0,513,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,12996411,Ge,2.0,,
36.0,17370813,Ge,2.0,,
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
43.0,607128,AlO,1.0,,
44.0,437,NNO,1.0,COO,1.0
45.0,1367,AlO,1.0,AlHHO,1.0
48.0,300,OOO,1.0,,
59.0,7861,AlOO,1.0,,
60.33333206176758,13947369,Ta,3.0,,
66.5,25866029,Cs,2.0,,
70.0,8722877,Ge,1.0,AlAlO,1.0
72.0,11465028,Ge,1.0,AlAlO,1.0
73.0,3263684,Ge,1.0,,
74.0,15272369,Ge,1.0,,
75.0,3263684,Ge,1.0,,
81.0,152153105,Br,1.0,Br,1.0
90.5,25358852,Ta,2.0,,
133.0,50717704,Cs,1.0,,
181.0,11918660,Ta,1.0,,
213.0,1477,TaOO,1.0,,
