mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,1532101,Li,2.0,HHH,1.0
3.5,19171092,Li,2.0,,
6.0,6552851,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,31168994,Li,1.0,N,2.0
7.5,6726,N,2.0,,
8.0,79647625,O,2.0,,
9.0,159614,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,290637,HO,1.0,,
18.0,277230,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
24.0,12622,CC,1.0,,
25.0,286939,V,2.0,CC,1.0
25.5,95361779,V,2.0,,
26.0,6831,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,4131,NN,1.0,,
32.0,11030001,OO,1.0,,
33.0,70740,HOO,1.0,,
34.0,44676,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,173,CCC,1.0,OO,1.0
44.0,91240,COO,1.0,NNO,1.0
45.0,1002,COO,1.0,,
46.0,361,COO,1.0,COO,1.0
48.0,3411022,OOO,1.0,,
50.0,206835,V,1.0,OOO,1.0
51.0,62736836,V,1.0,Pd,2.0
52.0,8343677,Pd,2.0,,
52.5,16762522,Pd,2.0,,
53.0,20520934,Pd,2.0,,
54.0,19919588,Pd,2.0,,
55.0,8794686,Pd,2.0,,
56.5,1807860,In,2.0,,
57.5,40235408,In,2.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
