mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16517,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,33491330,N,2.0,,
7.5,134503,N,2.0,,
8.0,92131180,O,2.0,,
9.0,184631,O,2.0,,
12.0,49049626,Mg,2.0,C,1.0
12.5,5883253,Mg,2.0,,
13.0,6559671,Mg,2.0,C,1.0
14.0,65669280,N,1.0,,
15.0,263732,N,1.0,,
16.0,137509220,O,1.0,,
17.0,592441,HO,1.0,,
18.0,281493,O,1.0,HHO,1.0
19.0,1187,HO,1.0,,
24.0,80046028,Mg,1.0,CC,1.0
25.0,10143840,Mg,1.0,CC,1.0
26.0,11497334,Mg,1.0,NC,1.0
27.0,3603,NC,1.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,4068353,NN,1.0,,
29.0,32677,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
31.5,11406411,Cu,2.0,,
32.0,13557241,OO,1.0,,
32.5,5076841,Cu,2.0,,
33.0,160541,HOO,1.0,,
34.0,55318,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,132,CCC,1.0,OO,1.0
37.5,63397128,As,2.0,,
44.0,1162355,NNO,1.0,COO,1.0
45.0,9666,NNO,1.0,NNO,1.0
46.0,2543,NNO,1.0,COO,1.0
48.0,4535652,OOO,1.0,,
50.0,27268,OOO,1.0,OOO,1.0
55.0,34868422,Mn,1.0,,
56.5,1499342,In,2.0,,
57.5,33369079,In,2.0,,
63.0,17548325,Cu,1.0,,
65.0,7811266,Cu,1.0,CuHH,1.0
67.0,329,CuHH,1.0,,
71.0,6579388,MnO,1.0,,
73.0,13185,MnO,1.0,,
75.0,32966504,As,1.0,,
79.0,2003292,CuO,1.0,,
81.0,895653,CuO,1.0,CuO,1.0
83.0,1786,CuO,1.0,,
87.0,1280273,MnOO,1.0,,
88.0,13483,MnOOH,1.0,,
89.0,5131,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
103.0,376457,MnOOO,1.0,,
104.0,5088,MnOOOH,1.0,,
105.0,2263,MnOOO,1.0,MnOOO,1.0
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
119.0,109163,MnOOOO,1.0,,
120.0,1017,MnOOOOH,1.0,,
121.0,875,MnOOOO,1.0,MnOOOO,1.0
150.0,2275016,AsAs,1.0,,
225.0,408196,AsAsAs,1.0,,
300.0,44487,AsAsAsAs,1.0,,
