mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,66601428,O,2.0,,
9.0,133469,O,2.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,121093505,O,1.0,,
17.0,68367,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,242768,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,137,HO,1.0,,
20.0,5326357,Ca,2.0,,
21.0,38437,Ca,2.0,,
21.5,5491,Ca,2.0,,
22.0,1147637,Ca,2.0,,
24.0,13376,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,2088,NC,1.0,,
27.0,23,NC,1.0,,
27.5,21415251,Mn,2.0,,
28.0,2933,NN,1.0,,
30.66666603088379,864692,Mo,3.0,,
31.33333396911621,543354,Mo,3.0,,
31.66666603088379,928960,Mo,3.0,,
32.0,11765923,OO,1.0,Mo,3.0
32.33333206176758,560881,Mo,3.0,,
32.66666793823242,1408047,Mo,3.0,,
33.0,13077,HOO,1.0,,
33.33333206176758,560881,Mo,3.0,,
34.0,43247,OO,1.0,OO,1.0
34.5,3300144,Ga,2.0,,
35.0,32747378,Cl,1.0,Ge,2.0
35.5,2190944,Ga,2.0,,
36.0,5717366,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,16705433,Cl,1.0,Ge,2.0
37.5,1627559,Ge,2.0,,
40.0,2769705,Ca,1.0,,
42.0,19987,Ca,1.0,,
43.0,2855,Ca,1.0,,
44.0,625448,Ca,1.0,COO,1.0
45.0,309,COO,1.0,,
46.0,1544205,Mo,2.0,COO,1.0
46.5,78248033,Nb,2.0,,
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,3707656,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1013356,Mo,2.0,OOO,1.0
55.0,14134066,Mn,1.0,,
65.0,20866,Ba,2.0,,
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,21561313,Ba,2.0,Ga,1.0
70.0,2740410,Ge,1.0,GaH,1.0
71.0,6828349,Ga,1.0,MnO,1.0
72.0,3660927,Ge,1.0,GaH,1.0
73.0,1046540,Ge,1.0,MnO,1.0
74.0,4874330,Ge,1.0,,
75.0,1041637,Ge,1.0,,
84.0,131786,Sr,1.0,,
85.0,15065353,Rb,1.0,,
86.0,2174471,Sr,1.0,,
87.0,7897255,Rb,1.0,Sr,1.0
88.0,18143090,Sr,1.0,MnOOH,1.0
89.0,2240,MnOO,1.0,MnOO,1.0
92.0,617637,Mo,1.0,,
93.0,43245081,Nb,1.0,Os,2.0
93.5,208661,Os,2.0,,
94.0,2122608,Os,2.0,Mo,1.0
94.5,2099655,Os,2.0,,
95.0,4106456,Os,2.0,Mo,1.0
95.5,2289138,Ir,2.0,,
96.0,6043877,Os,2.0,Mo,1.0
96.5,3847962,Ir,2.0,,
97.0,400629,Mo,1.0,,
98.0,1005747,Mo,1.0,,
98.5,8085630,Au,2.0,,
100.0,400629,Mo,1.0,,
103.0,102168,MnOOO,1.0,,
104.0,2556,MoC,1.0,MnOOOH,1.0
105.0,640,MnOOO,1.0,MnOOO,1.0
106.0,1509,MoC,1.0,,
107.0,2581,MoC,1.0,,
108.0,2739,MoC,1.0,MoC,1.0
109.0,1588,MoC,1.0,MoC,1.0
110.0,3912,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1558,MoC,1.0,,
119.0,29179,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,233,MnOOOO,1.0,MnOOOO,1.0
127.0,61371003,I,1.0,,
159.0,36822604,Tb,1.0,,
184.0,1979,MoMo,1.0,,
186.0,2487,MoMo,1.0,MoMo,1.0
187.0,4252,MoMo,1.0,MoMo,1.0
188.0,5248,MoMo,1.0,MoMo,1.0
189.0,5240,MoMo,1.0,MoMo,1.0
190.0,11537,MoMo,1.0,MoMo,1.0
191.0,6412,MoMo,1.0,MoMo,1.0
192.0,11897,MoMo,1.0,MoMo,1.0
193.0,9822,MoMo,1.0,MoMo,1.0
194.0,9720,MoMo,1.0,MoMo,1.0
195.0,6940,MoMo,1.0,MoMo,1.0
196.0,8145,MoMo,1.0,MoMo,1.0
197.0,13043003,Au,1.0,MoMo,1.0
198.0,4181,MoMo,1.0,MoMo,1.0
200.0,832,MoMo,1.0,,
211.0,18409,AuN,1.0,,
212.0,73,AuN,1.0,,
225.0,98,AuNN,1.0,,
