mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2663178,N,2.0,,
7.5,10695,N,2.0,,
8.0,195135972,O,2.0,,
9.0,391054,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,4373886,HO,1.0,,
18.0,707397,O,1.0,HHO,1.0
19.0,8765,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,48989,CC,1.0,,
25.0,1089,CC,1.0,CC,1.0
26.0,22576,NC,1.0,,
27.0,341,NC,1.0,NC,1.0
28.0,13228,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,90508155,OO,1.0,,
33.0,1740365,HOO,1.0,,
34.0,434656,OO,1.0,OO,1.0
35.0,6975,HOO,1.0,HOO,1.0
36.0,1378,CCC,1.0,OO,1.0
44.0,1297958,COO,1.0,NNO,1.0
45.0,14408,COO,1.0,NNO,1.0
46.0,5166,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,47604843,OOO,1.0,,
50.0,286201,OOO,1.0,OOO,1.0
52.0,573,OOO,1.0,OOO,1.0
104.5,127963965,Bi,2.0,,
209.0,190990987,Bi,1.0,,
