mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,169174,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,12278963,O,2.0,,
9.0,24607,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,217970,HO,1.0,,
18.0,53811,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,41244,CC,1.0,,
25.0,917,CC,1.0,CC,1.0
26.0,62366,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,48727597,Zn,2.0,OO,1.0
33.0,27738156,Zn,2.0,HOO,1.0
33.5,4074375,Zn,2.0,,
34.0,18684639,Zn,2.0,OO,1.0
35.0,596300,Zn,2.0,HOO,1.0
36.0,741,CCC,1.0,,
37.0,1173571,Se,2.0,,
38.0,11735715,Se,2.0,,
38.5,9910158,Se,2.0,,
39.0,128651193,K,1.0,Se,2.0
40.0,64676826,Se,2.0,,
41.0,19302937,Se,2.0,K,1.0
44.0,8806,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,14999,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
64.0,76660715,Zn,1.0,,
66.0,44008928,Zn,1.0,,
67.0,6467262,Zn,1.0,,
68.0,29654762,Zn,1.0,,
70.0,946428,Zn,1.0,,
74.0,1892857,Se,1.0,,
76.0,18928572,Se,1.0,,
77.0,15984127,Se,1.0,,
78.0,49424604,Se,1.0,,
80.0,104317461,Se,1.0,,
82.0,19769842,Se,1.0,,
128.0,4324485,ZnZn,1.0,,
130.0,4965150,ZnZn,1.0,ZnZn,1.0
131.0,729645,ZnZn,1.0,ZnZn,1.0
132.0,4770874,ZnZn,1.0,ZnZn,1.0
133.0,418870,ZnZn,1.0,ZnZn,1.0
134.0,2058230,ZnZn,1.0,ZnZn,1.0
135.0,282249,ZnZn,1.0,ZnZn,1.0
136.0,708407,ZnZn,1.0,ZnZn,1.0
137.0,9007,ZnZn,1.0,ZnZn,1.0
138.0,41304,ZnZn,1.0,ZnZn,1.0
140.0,659,ZnZn,1.0,,
