mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,1002206,Li,2.0,HHH,1.0
3.5,12540816,Li,2.0,,
6.0,2356139,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,26334828,Li,1.0,N,2.0
7.5,8907,N,2.0,,
8.0,43276444,O,2.0,,
9.0,86726,O,2.0,,
12.0,261608,C,1.0,,
13.0,2909,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,80141558,O,1.0,,
17.0,161545,HO,1.0,,
18.0,323571,Fe,3.0,O,1.0
18.66666603088379,2567374,Fe,3.0,,
19.0,61918,Fe,3.0,HO,1.0
19.33333396911621,8399,Fe,3.0,,
24.0,170,CC,1.0,,
26.0,1227,NC,1.0,,
27.0,377641,Fe,2.0,,
28.0,5979779,Fe,2.0,NN,1.0
28.5,143243,Fe,2.0,,
29.0,19606,Fe,2.0,NN,1.0
31.5,17421851,Cu,2.0,,
32.0,3756655,OO,1.0,,
32.5,7754234,Cu,2.0,,
33.0,23831,HOO,1.0,,
34.0,15191,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
44.0,4912,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,787934,OOO,1.0,,
50.0,4737,OOO,1.0,OOO,1.0
51.0,1536609,Pd,2.0,,
52.0,17056363,Pd,2.0,,
52.5,34266387,Pd,2.0,,
53.0,41949436,Pd,2.0,,
54.0,40908965,Pd,2.0,Fe,1.0
55.0,17978329,Pd,2.0,,
56.0,2985319,Fe,1.0,,
56.5,1847837,In,2.0,,
57.0,71621,Fe,1.0,,
57.5,41125138,In,2.0,,
58.0,9766,Fe,1.0,,
58.5,919144,Sb,2.0,,
60.5,6839865,Sb,2.0,,
61.5,5097072,Sb,2.0,,
63.0,30037674,Cu,1.0,,
65.0,13369718,Cu,1.0,CuHH,1.0
67.0,155,CuHH,1.0,,
79.0,1362603,CuO,1.0,,
81.0,609207,CuO,1.0,CuO,1.0
83.0,1215,CuO,1.0,,
102.0,2999426,Pd,1.0,Pb,2.0
103.0,6799713,Pb,2.0,,
103.5,6235422,Pb,2.0,,
104.0,43693528,Pd,1.0,Pb,2.0
105.0,58078625,Pd,1.0,,
106.0,71100739,Pd,1.0,,
108.0,69017198,Pd,1.0,,
110.0,30471744,Pd,1.0,,
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
117.0,1671171,Sb,1.0,,
119.5,56372720,Pu,2.0,,
120.0,56372720,Pu,2.0,,
120.5,56372720,Pu,2.0,,
121.0,12436118,Sb,1.0,,
122.0,1636445,Te,1.0,,
123.0,9833865,Sb,1.0,Te,1.0
124.0,3021130,Te,1.0,,
125.0,4468755,Te,1.0,,
126.0,11958640,Te,1.0,,
128.0,19952047,Te,1.0,,
130.0,21273792,Te,1.0,,
144.0,1345618,Sm,1.0,,
147.0,6511056,Sm,1.0,,
148.0,4904995,Sm,1.0,,
149.0,5990172,Sm,1.0,,
150.0,3212121,Sm,1.0,,
152.0,11155609,Sm,1.0,,
154.0,9853398,Sm,1.0,,
204.0,607698,Pb,1.0,,
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
220.0,45026,PbO,1.0,,
222.0,775185,PbO,1.0,PbO,1.0
223.0,710772,PbO,1.0,,
224.0,1686823,PbO,1.0,PbO,1.0
225.0,1424,PbO,1.0,,
226.0,3377,PbO,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
