mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.0,531436,Li,2.0,,
3.5,6650135,Li,2.0,,
6.0,66688957,C,2.0,Li,1.0
6.5,729916,C,2.0,,
7.0,16544802,Li,1.0,N,2.0
7.5,13030,N,2.0,,
8.0,120409532,O,2.0,,
9.0,57119351,Al,3.0,O,2.0
12.0,34125560,C,1.0,,
13.0,379556,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,240819065,O,1.0,,
17.0,321252,HO,1.0,,
18.0,483674,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
24.0,4063002,CC,1.0,,
25.0,90380,CC,1.0,CC,1.0
26.0,198187,NC,1.0,CC,1.0
27.0,68515185,Al,1.0,NC,1.0
27.5,57452573,Mn,2.0,,
28.0,159314,AlH,1.0,NN,1.0
29.0,643,AlHH,1.0,NN,1.0
32.0,36109362,OO,1.0,,
33.0,153089,HOO,1.0,,
34.0,145074,OO,1.0,OO,1.0
35.0,613,HOO,1.0,HOO,1.0
36.0,302000,CCC,1.0,OO,1.0
37.0,10072,CCC,1.0,CCC,1.0
38.0,112,CCC,1.0,CCC,1.0
43.0,19382998,AlO,1.0,,
44.0,5835610,COO,1.0,NNO,1.0
45.0,103968,COO,1.0,AlO,1.0
46.0,23350,COO,1.0,COO,1.0
47.0,259,COO,1.0,COO,1.0
48.0,17898801,OOO,1.0,COO,1.0
50.0,107607,OOO,1.0,OOO,1.0
52.0,215,OOO,1.0,OOO,1.0
55.0,38493226,Mn,1.0,,
59.0,8540277,AlOO,1.0,,
61.0,34229,AlOO,1.0,AlOO,1.0
63.0,34,AlOO,1.0,,
70.0,4727560,AlAlO,1.0,,
71.0,13052524,MnO,1.0,,
72.0,9474,AlAlO,1.0,,
73.0,26157,MnO,1.0,,
87.0,5812133,MnOO,1.0,,
88.0,12349,MnOOH,1.0,,
89.0,23295,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,2640891,MnOOO,1.0,,
104.0,6663,MnOOOH,1.0,,
105.0,15877,MnOOO,1.0,MnOOO,1.0
119.0,979556,MnOOOO,1.0,,
120.0,3824,MnOOOOH,1.0,,
121.0,7852,MnOOOO,1.0,MnOOOO,1.0
138.0,14363,La,1.0,,
139.0,14348780,La,1.0,,
