mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,166120638,O,2.0,,
9.0,332907,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,255570215,O,1.0,,
17.0,1876682,HO,1.0,,
18.0,559631,O,1.0,HHO,1.0
19.0,3760,HO,1.0,,
20.0,58956516,Ca,2.0,HHO,1.0
21.0,425458,Ca,2.0,,
21.5,60779,Ca,2.0,,
22.0,12702981,Ca,2.0,,
24.0,130268,Ca,2.0,CC,1.0
25.0,193,CC,1.0,CC,1.0
26.0,41264,NC,1.0,,
27.0,624,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,55457097,OO,1.0,,
33.0,1116106,HOO,1.0,,
34.0,255498,OO,1.0,OO,1.0
35.0,4473,HOO,1.0,HOO,1.0
36.0,396,OO,1.0,HHOO,1.0
39.0,113293575,K,1.0,,
40.0,31246901,Ca,1.0,,
41.0,8144495,K,1.0,,
42.0,225493,Ca,1.0,,
43.0,32213,Ca,1.0,,
44.0,7178385,Ca,1.0,COO,1.0
45.0,4685,COO,1.0,NNO,1.0
46.0,1609,COO,1.0,COO,1.0
48.0,21457910,OOO,1.0,Ca,1.0
50.0,128618,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
141.0,60779815,Pr,1.0,,
