mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,6591976,O,2.0,,
9.0,13210,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,78896,HO,1.0,,
17.5,281593458,Cl,2.0,,
18.0,27240,O,1.0,HHO,1.0
18.5,89901865,Cl,2.0,,
19.0,158,HO,1.0,,
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,42821,NC,1.0,,
27.0,648,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,4700942,Ru,3.0,OO,1.0
32.66666793823242,1576378,Ru,3.0,,
33.0,10538562,Ru,3.0,HOO,1.0
33.33333206176758,10453879,Ru,3.0,,
33.66666793823242,14104439,Ru,3.0,,
34.0,26218238,Ru,3.0,OO,1.0
34.66666793823242,15514884,Ru,3.0,,
35.0,185851693,Cl,1.0,,
36.0,179,CCC,1.0,,
37.0,59335234,Cl,1.0,,
44.0,2766,NNO,1.0,COO,1.0
48.0,6813847,Ru,2.0,OOO,1.0
49.0,2352803,Ru,2.0,,
49.5,15726635,Ru,2.0,,
50.0,15602803,Ru,2.0,,
50.5,21051401,Ru,2.0,,
51.0,39130840,Ru,2.0,,
52.0,23156542,Ru,2.0,,
96.0,2043224,Ru,1.0,,
98.0,705841,Ru,1.0,,
99.0,4717990,Ru,1.0,,
100.0,4680841,Ru,1.0,,
101.0,6315420,Ru,1.0,,
102.0,11739252,Ru,1.0,,
104.0,6946963,Ru,1.0,,
108.0,26413,RuC,1.0,,
109.0,293,RuC,1.0,,
110.0,9124,RuC,1.0,,
111.0,61092,RuC,1.0,RuC,1.0
112.0,61188,RuC,1.0,RuC,1.0
113.0,82314,RuC,1.0,RuC,1.0
114.0,152664,RuC,1.0,RuC,1.0
115.0,1687,RuC,1.0,,
116.0,89805,RuC,1.0,,
117.0,998,RuC,1.0,,
