mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,159610,HH,1.0,,
3.0,7381,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,114599383,O,2.0,,
9.0,229658,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,176306746,O,1.0,,
17.0,1868357,HO,1.0,,
18.0,418404,O,1.0,HHO,1.0
19.0,165112777,F,1.0,HO,1.0
20.0,130,HHO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,4859,NC,1.0,,
27.0,54,NC,1.0,,
28.0,22961,NN,1.0,,
29.0,112769658,Ni,2.0,NN,1.0
30.0,43093457,Ni,2.0,,
30.5,1816199,Ni,2.0,,
31.0,5943925,Ni,2.0,,
32.0,30810573,OO,1.0,Ni,2.0
33.0,913995,HOO,1.0,,
34.0,145451,OO,1.0,OO,1.0
35.0,3663,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,HHOO,1.0
44.0,76081,COO,1.0,NNO,1.0
45.0,823,COO,1.0,NNO,1.0
46.0,274,COO,1.0,COO,1.0
48.0,8584355,OOO,1.0,,
50.0,51609,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
58.0,58640126,Ni,1.0,,
59.0,1511374,NiH,1.0,,
60.0,22408597,Ni,1.0,,
61.0,1521976,Ni,1.0,NiH,1.0
62.0,3115182,Ni,1.0,NiH,1.0
63.0,79662,NiH,1.0,,
64.0,772710,Ni,1.0,,
65.0,19915,NiH,1.0,,
70.0,131896,NiC,1.0,,
71.0,1466,NiC,1.0,,
72.0,50402,NiC,1.0,,
73.0,2684,NiC,1.0,NiC,1.0
74.0,16512801,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,6342313,NiO,1.0,NiO,1.0
77.0,265833,NiO,1.0,,
78.0,882639,NiO,1.0,NiO,1.0
79.0,532,NiO,1.0,,
80.0,219243,NiO,1.0,NiO,1.0
82.0,927,NiCC,1.0,NiO,1.0
84.0,187,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,5241154,NiOO,1.0,,
92.0,2023848,NiOO,1.0,NiOO,1.0
93.0,84410,NiOO,1.0,,
94.0,284302,NiOO,1.0,NiOO,1.0
95.0,338,NiOO,1.0,NiOO,1.0
96.0,70170,NiOO,1.0,NiOO,1.0
98.0,276,NiOO,1.0,NiOO,1.0
106.0,1660468,NiOOO,1.0,,
108.0,644510,NiOOO,1.0,NiOOO,1.0
109.0,26742,NiOOO,1.0,,
110.0,91335,NiOOO,1.0,NiOOO,1.0
111.0,160,NiOOO,1.0,NiOOO,1.0
112.0,22406,NiOOO,1.0,NiOOO,1.0
114.0,131,NiOOO,1.0,NiOOO,1.0
132.0,2554172,NiNiO,1.0,,
134.0,1957209,NiNiO,1.0,NiNiO,1.0
135.0,82272,NiNiO,1.0,NiNiO,1.0
136.0,646149,NiNiO,1.0,NiNiO,1.0
137.0,31604,NiNiO,1.0,NiNiO,1.0
138.0,172155,NiNiO,1.0,NiNiO,1.0
139.0,4399,NiNiO,1.0,NiNiO,1.0
140.0,33160,NiNiO,1.0,NiNiO,1.0
141.0,1084,NiNiO,1.0,NiNiO,1.0
142.0,3599,NiNiO,1.0,NiNiO,1.0
144.0,443,NiNiO,1.0,,
