mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,46293870,C,2.0,,
6.5,514896,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,101451638,O,2.0,,
9.0,203309,O,2.0,,
12.0,31646506,C,1.0,Mg,2.0
12.5,490517,Mg,2.0,,
13.0,853412,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,190158709,O,1.0,S,2.0
16.5,153320,S,2.0,,
17.0,1175926,S,2.0,HO,1.0
18.0,346402,O,1.0,HHO,1.0
19.0,63884151,F,1.0,HO,1.0
23.0,40206341,Na,1.0,,
24.0,7678957,Mg,1.0,CC,1.0
25.0,833810,Mg,1.0,CC,1.0
26.0,981871,Mg,1.0,NC,1.0
27.0,1349,NC,1.0,NC,1.0
28.0,2699,NN,1.0,,
30.66666603088379,799355,Mo,3.0,,
31.33333396911621,502297,Mo,3.0,,
31.5,19933482,Cu,2.0,,
31.66666603088379,858767,Mo,3.0,,
32.0,56878145,S,1.0,OO,1.0
32.33333206176758,518500,Mo,3.0,,
32.5,8872127,Cu,2.0,,
32.66666793823242,1301653,Mo,3.0,,
33.0,369771,S,1.0,HOO,1.0
33.33333206176758,518500,Mo,3.0,,
34.0,1555865,S,1.0,OO,1.0
35.0,3572028,Ge,2.0,HOO,1.0
36.0,4886948,Ge,2.0,CCC,1.0
36.5,1358974,Ge,2.0,,
37.0,6468133,Ge,2.0,Se,2.0
37.5,1358974,Ge,2.0,,
38.0,1050591,Se,2.0,,
38.5,887166,Se,2.0,,
39.0,2743211,Se,2.0,,
40.0,5789927,Se,2.0,,
41.0,1097284,Se,2.0,,
44.0,1706331,COO,1.0,NNO,1.0
45.0,33343,COO,1.0,W,4.0
45.5,3780300,W,4.0,,
45.75,2055448,W,4.0,,
46.0,5708865,W,4.0,Mo,2.0
46.5,3392208,W,4.0,,
47.0,810233,Mo,2.0,COO,1.0
47.5,1385108,Mo,2.0,,
48.0,6884685,OOO,1.0,Mo,2.0
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,868936,Mo,2.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,17422,Hf,3.0,,
58.66666793823242,452991,Hf,3.0,,
59.0,1620315,Hf,3.0,,
59.33333206176758,2360782,Hf,3.0,,
59.66666793823242,1193458,Hf,3.0,,
60.0,3092537,Hf,3.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
63.0,32150777,Cu,1.0,,
65.0,14310266,Cu,1.0,CuHH,1.0
67.0,170,CuHH,1.0,,
70.0,2250147,Ge,1.0,,
72.0,3007514,Ge,1.0,,
73.0,856153,Ge,1.0,,
74.0,4163165,Ge,1.0,Se,1.0
75.0,856153,Ge,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
79.0,3650822,CuO,1.0,,
80.0,8641683,Se,1.0,,
81.0,1632248,CuO,1.0,CuO,1.0
82.0,1637738,Se,1.0,,
83.0,3256,CuO,1.0,,
87.0,34845,Hf,2.0,,
88.0,905982,Hf,2.0,,
88.5,3240631,Hf,2.0,,
89.0,4721564,Hf,2.0,,
89.5,2386916,Hf,2.0,,
90.0,6144045,Hf,2.0,W,2.0
91.0,2955507,W,2.0,,
91.5,1606987,W,2.0,,
92.0,3836750,W,2.0,Mo,1.0
92.5,3007434,Re,2.0,,
93.0,2652090,W,2.0,,
93.5,5033833,Re,2.0,,
94.0,243047,Mo,1.0,,
95.0,415532,Mo,1.0,,
96.0,436439,Mo,1.0,,
97.0,250887,Mo,1.0,,
98.0,629832,Mo,1.0,,
100.0,250887,Mo,1.0,,
104.0,36036,MoC,1.0,,
105.0,400,MoC,1.0,,
106.0,22644,MoC,1.0,,
107.0,38967,MoC,1.0,MoC,1.0
108.0,41093,MoC,1.0,MoC,1.0
109.0,23827,MoC,1.0,MoC,1.0
110.0,58941,MoC,1.0,MoC,1.0
111.0,652,MoC,1.0,,
112.0,23375,MoC,1.0,,
113.0,259,MoC,1.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
174.0,17074,Hf,1.0,,
176.0,443931,Hf,1.0,,
177.0,1587909,Hf,1.0,,
178.0,2313566,Hf,1.0,,
179.0,1169589,Hf,1.0,,
180.0,3013177,Hf,1.0,W,1.0
182.0,2130714,W,1.0,,
183.0,1158525,W,1.0,,
184.0,2488313,W,1.0,MoMo,1.0
185.0,1894683,Re,1.0,,
186.0,1913391,W,1.0,MoMo,1.0
187.0,3173741,Re,1.0,MoMo,1.0
188.0,2993,MoMo,1.0,MoMo,1.0
189.0,2989,MoMo,1.0,MoMo,1.0
190.0,9972,HfO,1.0,MoMo,1.0
191.0,3687,MoMo,1.0,MoMo,1.0
192.0,95766,HfO,1.0,MoMo,1.0
193.0,321791,HfO,1.0,MoMo,1.0
194.0,678219,HfO,1.0,WC,1.0
195.0,357531,HfO,1.0,WC,1.0
196.0,867778,HfO,1.0,WC,1.0
197.0,16627,WN,1.0,HfHO,1.0
198.0,1121889,WO,1.0,WC,1.0
199.0,499276,WO,1.0,WC,1.0
200.0,1081419,WO,1.0,WN,1.0
201.0,1043,WO,1.0,WN,1.0
202.0,822556,WO,1.0,WO,1.0
204.0,1644,WO,1.0,,
