mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,33775,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,11042388,O,2.0,,
9.0,22129,O,2.0,,
10.333333015441895,94112147,P,3.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,247663549,P,2.0,,
16.0,16481177,O,1.0,,
17.0,80135,HO,1.0,,
18.0,34027,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
22.5,36988549,Zr,4.0,,
22.75,8115934,Zr,4.0,,
23.0,12353457,Zr,4.0,,
23.5,12425280,Zr,4.0,,
24.0,2040752,Zr,4.0,CC,1.0
25.0,661,CC,1.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,84577280,Ni,2.0,NN,1.0
30.0,52727568,Ni,2.0,Zr,3.0
30.33333396911621,4477756,Zr,3.0,,
30.5,1362149,Ni,2.0,,
30.66666603088379,6815700,Zr,3.0,,
31.0,153056079,P,1.0,Ni,2.0
31.33333396911621,6855327,Zr,3.0,,
32.0,2454647,Ni,2.0,Zr,3.0
33.0,2683,HOO,1.0,,
34.0,951,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
44.0,2899,COO,1.0,NNO,1.0
45.0,63773388,Zr,2.0,COO,1.0
45.5,13992991,Zr,2.0,,
46.0,21299065,Zr,2.0,,
47.0,24657521,Zr,2.0,PO,1.0
48.0,3472389,Zr,2.0,OOO,1.0
49.0,6482,PO,1.0,,
58.0,55820890,Ni,1.0,,
59.0,326878,NiH,1.0,,
60.0,21331261,Ni,1.0,,
61.0,1023931,Ni,1.0,NiH,1.0
62.0,2947507,Ni,1.0,NiH,1.0
63.0,91471,POO,1.0,NiH,1.0
64.0,735560,Ni,1.0,,
65.0,4604,NiH,1.0,POO,1.0
70.0,312385,NiC,1.0,,
71.0,3474,NiC,1.0,,
72.0,119374,NiC,1.0,,
73.0,6358,NiC,1.0,NiC,1.0
74.0,1278948,NiO,1.0,NiC,1.0
75.0,183,NiC,1.0,,
76.0,489067,NiO,1.0,NiC,1.0
77.0,20377,NiO,1.0,NiC,1.0
78.0,67507,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16768,NiO,1.0,NiO,1.0
82.0,5802,NiCC,1.0,NiO,1.0
83.0,128,NiCC,1.0,NiCC,1.0
84.0,2204,NiCC,1.0,,
85.0,141,NiCC,1.0,NiCC,1.0
86.0,304,NiCC,1.0,,
88.0,76,NiCC,1.0,,
90.0,37621,NiOO,1.0,,
91.0,333934,ZrH,1.0,,
92.0,91565,ZrH,1.0,NiOO,1.0
93.0,112959,ZrH,1.0,ZrHH,1.0
94.0,3298,NiOO,1.0,ZrHH,1.0
95.0,112175,ZrH,1.0,,
96.0,1761,ZrHH,1.0,NiOO,1.0
97.0,18155,ZrH,1.0,,
98.0,204,ZrHH,1.0,,
106.0,754658,ZrO,1.0,NiOOO,1.0
107.0,165350,ZrO,1.0,,
108.0,253602,ZrO,1.0,ZrO,1.0
109.0,331,ZrO,1.0,,
110.0,253708,ZrO,1.0,ZrO,1.0
112.0,41479,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
122.0,25900,ZrOO,1.0,,
123.0,5683,ZrOO,1.0,,
124.0,8754,ZrOO,1.0,ZrOO,1.0
126.0,8700,ZrOO,1.0,,
128.0,1408,ZrOO,1.0,,
132.0,138501,NiNiO,1.0,,
134.0,106131,NiNiO,1.0,NiNiO,1.0
135.0,4461,NiNiO,1.0,NiNiO,1.0
136.0,35037,NiNiO,1.0,NiNiO,1.0
137.0,1704,NiNiO,1.0,NiNiO,1.0
138.0,9305,NiNiO,1.0,NiNiO,1.0
139.0,235,NiNiO,1.0,NiNiO,1.0
140.0,1779,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,192,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
